Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.912639e+02 2.806068e+02 1.321722e+00 9.877606e+01     Pix  0  0
-1.963546e+02 7.720217e+02 -7.752708e-02 1.991014e+02     Pix  0  1
2.763878e+02 2.800966e+02 1.237706e+00 9.963954e+01     Pix  0  2
2.320125e+02 3.796988e+02 1.078187e+00 9.531755e+01     Pix  0  3
3.055925e+02 3.498011e+02 1.239717e+00 1.051447e+02     Pix  0  4
2.701970e+02 3.314078e+02 1.163484e+00 9.961293e+01     Pix  0  5
1.044612e+02 5.818999e+02 4.824035e-01 1.137400e+02     Pix  0  6
1.020002e+02 5.400987e+02 4.892072e-01 1.152063e+02     Pix  0  7
2.277290e+02 3.811589e+02 9.935525e-01 8.723743e+01     Pix  0  8
2.527659e+02 3.259050e+02 1.094923e+00 1.010434e+02     Pix  0  9
2.377092e+02 3.197010e+02 1.049989e+00 1.027151e+02     Pix  0 10
2.917646e+02 2.271524e+02 1.359035e+00 8.940999e+01     Pix  0 11
1.036319e+02 5.570699e+02 4.776645e-01 1.188040e+02     Pix  0 12
2.965829e+02 3.273768e+02 1.181789e+00 9.157562e+01     Pix  0 13
2.595179e+02 3.204982e+02 1.023182e+00 9.484809e+01     Pix  0 14
2.797743e+02 2.827365e+02 1.241885e+00 1.013457e+02     Pix  0 15
2.282661e+02 3.784206e+02 1.065528e+00 9.442917e+01     Pix  0 16
3.223070e+02 3.026600e+02 1.284315e+00 1.146638e+02     Pix  0 17
2.126145e+02 3.736579e+02 9.548587e-01 9.102713e+01     Pix  0 18
2.931925e+02 2.280037e+02 1.355525e+00 9.020721e+01     Pix  0 19
2.732290e+02 1.828098e+02 1.387284e+00 9.318781e+01     Pix  0 20
-3.889581e+02 5.944572e+02 -5.332668e-01 2.693706e+02     Pix  0 21
1.052403e+02 5.929714e+02 4.597844e-01 1.264378e+02     Pix  0 22
2.602631e+02 3.214603e+02 1.085042e+00 9.520781e+01     Pix  0 23
2.794424e+02 2.716308e+02 1.153709e+00 9.302694e+01     Pix  0 24
-1.664577e+02 8.950627e+02 -6.362292e-02 2.005729e+02     Pix  0 25
3.053190e+02 2.458965e+02 1.222144e+00 1.041308e+02     Pix  0 26
-2.049309e+02 7.847397e+02 -1.279701e-01 2.029798e+02     Pix  0 27
-3.436963e+02 3.627810e+02 -7.408266e-01 3.412437e+02     Pix  0 28
-1.867898e+02 7.082400e+02 -1.396588e-01 2.002943e+02     Pix  0 29
2.578302e+02 3.186961e+02 1.014434e+00 9.408834e+01     Pix  0 30
3.054625e+02 2.908313e+02 1.124909e+00 1.058940e+02     Pix  0 31
2.498896e+02 3.224334e+02 9.293503e-01 9.962139e+01     Pix  0 32
2.944241e+02 2.084804e+02 1.343732e+00 9.960828e+01     Pix  0 33
2.765559e+02 2.801860e+02 1.257517e+00 9.972764e+01     Pix  0 34
2.765375e+02 2.801474e+02 1.257605e+00 9.971630e+01     Pix  0 35
2.890754e+02 2.789764e+02 1.234053e+00 9.770539e+01     Pix  0 36
2.735184e+02 2.159429e+02 1.395908e+00 7.962242e+01     Pix  0 37
3.067132e+02 2.467479e+02 1.210502e+00 1.049703e+02     Pix  0 38
3.135084e+02 2.186405e+02 1.272614e+00 1.134092e+02     Pix  0 39
3.148785e+02 2.038936e+02 1.261468e+00 1.279813e+02     Pix  0 40
1.030256e+02 5.486537e+02 4.837137e-01 1.170202e+02     Pix  0 41
1.005584e+02 2.348154e+02 7.779773e-01 5.914812e+01     Pix  0 42
2.170158e+02 3.804732e+02 7.973153e-01 9.301865e+01     Pix  0 43
1.015882e+02 5.530451e+02 3.291967e-01 1.376187e+02     Pix  0 44
