Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.005004e+02 3.758160e+02 3.624491e-01 9.380609e+01     Pix  0  0
2.873724e+02 2.992643e+02 8.775893e-01 1.138237e+02     Pix  0  1
1.013089e+02 5.691696e+02 1.993273e-01 1.517220e+02     Pix  0  2
2.009171e+02 2.640923e+02 8.282462e-01 7.637110e+01     Pix  0  3
2.610766e+02 3.342389e+02 7.986637e-01 1.048935e+02     Pix  0  4
2.929267e+02 3.036985e+02 8.865773e-01 1.168223e+02     Pix  0  5
3.174773e+02 3.746230e+02 7.608755e-01 1.209627e+02     Pix  0  6
2.785641e+02 3.392163e+02 7.841518e-01 1.032960e+02     Pix  0  7
3.742882e+02 4.042371e+02 7.867770e-01 1.360863e+02     Pix  0  8
3.158214e+02 2.980858e+02 8.997555e-01 1.112456e+02     Pix  0  9
2.671299e+02 3.526638e+02 7.509950e-01 1.176446e+02     Pix  0 10
3.309760e+02 2.074076e+02 1.016472e+00 1.659910e+02     Pix  0 11
6.896767e+02 5.134185e+02 9.238889e-01 4.561067e+02     Pix  0 12
4.087915e+02 3.711216e+02 8.561513e-01 1.766600e+02     Pix  0 13
3.963561e+02 2.463297e+02 9.426540e-01 2.183560e+02     Pix  0 14
3.486452e+02 2.378954e+02 1.039747e+00 1.722997e+02     Pix  0 15
3.024930e+02 2.641890e+02 1.001515e+00 1.174003e+02     Pix  0 16
2.683201e+02 3.418221e+02 7.986514e-01 1.083408e+02     Pix  0 17
3.878854e+02 2.761828e+02 9.366963e-01 1.927249e+02     Pix  0 18
-2.490184e+02 8.746811e+02 -3.465549e-01 2.774491e+02     Pix  0 19
2.873156e+02 3.607168e+02 7.490460e-01 1.173942e+02     Pix  0 20
2.397253e+02 4.639873e+02 5.287984e-01 1.399240e+02     Pix  0 21
3.290648e+02 2.553392e+02 9.460295e-01 1.451456e+02     Pix  0 22
