Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-2.438383e+02 7.564429e+02 -1.656097e-01 2.063037e+02     Pix  0  0
2.895045e+02 2.792425e+02 1.233501e+00 9.790878e+01     Pix  0  1
-4.960446e+02 6.994128e+02 -5.785354e-01 2.965196e+02     Pix  0  2
2.328838e+02 3.998877e+02 1.083385e+00 9.130429e+01     Pix  0  3
2.314365e+02 3.841406e+02 1.088233e+00 9.605091e+01     Pix  0  4
1.016175e+02 5.074111e+02 4.853601e-01 1.263211e+02     Pix  0  5
2.885894e+02 2.785432e+02 1.204197e+00 9.746344e+01     Pix  0  6
3.217398e+02 2.444674e+02 1.275208e+00 1.071859e+02     Pix  0  7
1.027675e+02 5.825087e+02 4.552388e-01 1.242037e+02     Pix  0  8
1.030118e+02 5.169581e+02 5.326642e-01 1.194955e+02     Pix  0  9
1.020890e+02 4.962907e+02 4.809962e-01 1.235844e+02     Pix  0 10
-3.265721e+02 8.731469e+02 -2.732517e-01 2.379774e+02     Pix  0 11
-1.151326e+02 3.734719e+02 -1.703314e-01 1.203447e+02     Pix  0 12
2.868109e+02 2.442466e+02 1.167127e+00 1.004864e+02     Pix  0 13
2.963534e+02 2.505272e+02 1.155359e+00 1.060669e+02     Pix  0 14
2.781492e+02 3.390595e+02 1.152093e+00 1.031433e+02     Pix  0 15
1.010909e+02 4.410978e+02 7.550442e-01 9.422170e+01     Pix  0 16
-3.508076e+02 3.809320e+02 -7.223277e-01 3.535798e+02     Pix  0 17
-2.187362e+02 7.830505e+02 -1.640164e-01 2.056253e+02     Pix  0 18
2.945414e+02 3.256437e+02 1.173540e+00 9.075993e+01     Pix  0 19
1.034077e+02 5.701102e+02 4.992182e-01 1.114508e+02     Pix  0 20
1.006686e+02 3.030652e+02 8.615200e-01 6.504814e+01     Pix  0 21
2.600698e+02 1.652739e+02 1.401043e+00 9.072379e+01     Pix  0 22
2.725029e+02 1.823778e+02 1.389590e+00 9.267915e+01     Pix  0 23
-2.268763e+02 6.887907e+02 -2.689945e-01 1.914732e+02     Pix  0 24
2.815424e+02 2.840472e+02 1.063007e+00 1.022282e+02     Pix  0 25
1.041734e+02 5.763797e+02 4.383560e-01 1.229108e+02     Pix  0 26
3.033374e+02 2.446966e+02 1.273733e+00 1.029504e+02     Pix  0 27
2.826102e+02 3.296740e+02 1.152146e+00 9.542807e+01     Pix  0 28
3.127733e+02 2.182465e+02 1.291805e+00 1.128523e+02     Pix  0 29
2.022889e+02 3.831481e+02 7.072212e-01 1.061868e+02     Pix  0 30
1.010364e+02 5.220257e+02 3.741072e-01 1.206576e+02     Pix  0 31
3.043771e+02 2.900827e+02 1.116429e+00 1.053392e+02     Pix  0 32
2.525814e+02 3.257594e+02 1.085186e+00 1.009636e+02     Pix  0 33
-2.046765e+02 7.883026e+02 -1.316911e-01 2.035735e+02     Pix  0 34
3.135861e+02 1.913898e+02 1.230154e+00 1.418182e+02     Pix  0 35
2.990824e+02 2.314926e+02 1.330798e+00 9.354803e+01     Pix  0 36
4.796729e+01 2.555026e+02 7.252774e-01 5.974518e+01     Pix  0 37
2.660962e+02 3.142504e+02 1.074557e+00 8.856485e+01     Pix  0 38
2.186312e+02 3.831770e+02 8.809373e-01 9.378623e+01     Pix  0 39
2.929784e+02 2.077493e+02 1.327166e+00 9.859514e+01     Pix  0 40
3.023407e+02 2.222579e+02 1.223849e+00 1.111430e+02     Pix  0 41
2.802311e+02 2.831185e+02 1.063873e+00 1.015766e+02     Pix  0 42
2.104605e+02 3.843152e+02 7.530234e-01 1.002783e+02     Pix  0 43
-1.941940e+02 7.784397e+02 -1.996825e-01 2.158386e+02     Pix  0 44
2.884440e+02 2.784214e+02 1.153098e+00 9.739064e+01     Pix  0 45
2.958671e+02 3.267949e+02 1.193683e+00 9.128797e+01     Pix  0 46
2.772622e+02 3.246473e+02 1.127514e+00 9.317627e+01     Pix  0 47
-3.603541e+02 4.366252e+02 -7.177987e-01 2.931481e+02     Pix  0 48
2.559411e+02 3.167130e+02 9.413121e-01 9.325051e+01     Pix  0 49
2.860717e+02 2.876155e+02 1.059382e+00 1.045345e+02     Pix  0 50
-2.010284e+02 6.626610e+02 -1.940357e-01 2.097337e+02     Pix  0 51
-4.225228e+02 4.928698e+02 -6.938718e-01 3.354589e+02     Pix  0 52
2.071987e+02 3.644143e+02 9.544899e-01 8.842370e+01     Pix  0 53
2.660956e+02 3.142499e+02 1.074557e+00 8.856463e+01     Pix  0 54
3.284005e+02 2.192705e+02 1.180443e+00 1.459462e+02     Pix  0 55
