Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

-2.251083e+02 7.673259e+02 -2.417156e-01 2.043967e+02     Pix  0  0
-4.236146e+02 5.712462e+02 -6.600452e-01 2.815944e+02     Pix  0  1
-3.759272e+02 5.342108e+02 -6.216564e-01 2.512748e+02     Pix  0  2
1.016888e+02 5.309124e+02 3.692646e-01 1.226971e+02     Pix  0  3
-2.495357e+02 7.323120e+02 -2.973127e-01 2.208267e+02     Pix  0  4
-2.186222e+02 6.317062e+02 -2.872478e-01 1.808284e+02     Pix  0  5
3.327493e+02 2.969066e+02 1.054653e+00 1.113626e+02     Pix  0  6
2.446870e+02 3.884259e+02 8.325630e-01 8.330066e+01     Pix  0  7
-4.095616e+02 5.523276e+02 -6.557760e-01 2.751018e+02     Pix  0  8
-3.662025e+02 3.718444e+02 -8.074774e-01 3.772855e+02     Pix  0  9
1.018849e+02 5.273785e+02 3.639273e-01 1.218882e+02     Pix  0 10
-1.562934e+02 9.493371e+02 -1.082191e-01 2.097379e+02     Pix  0 11
2.364950e+02 4.114690e+02 6.340827e-01 1.020809e+02     Pix  0 12
3.026482e+02 2.886874e+02 9.842729e-01 1.044674e+02     Pix  0 13
3.086033e+02 2.582142e+02 1.009918e+00 1.135047e+02     Pix  0 14
3.059100e+02 2.241531e+02 1.209354e+00 1.137650e+02     Pix  0 15
2.946384e+02 2.493604e+02 1.176509e+00 1.050528e+02     Pix  0 16
1.028443e+02 5.337498e+02 3.616071e-01 1.233586e+02     Pix  0 17
3.077135e+02 2.473182e+02 1.067038e+00 1.055740e+02     Pix  0 18
2.896562e+02 2.677638e+02 1.082648e+00 8.990583e+01     Pix  0 19
3.044940e+02 2.781159e+02 1.071493e+00 9.701238e+01     Pix  0 20
3.151314e+02 2.852864e+02 1.093938e+00 1.022862e+02     Pix  0 21
2.729704e+02 3.206495e+02 9.579739e-01 9.139752e+01     Pix  0 22
3.305930e+02 2.273181e+02 1.139077e+00 1.269862e+02     Pix  0 23
3.029546e+02 2.890134e+02 9.649009e-01 1.046192e+02     Pix  0 24
-3.910218e+02 6.727375e+02 -5.903683e-01 2.663705e+02     Pix  0 25
2.361059e+02 4.110434e+02 6.338714e-01 1.019334e+02     Pix  0 26
2.440481e+02 3.875159e+02 8.330413e-01 8.306172e+01     Pix  0 27
2.874951e+02 3.194415e+02 1.024232e+00 8.796267e+01     Pix  0 28
3.222334e+02 2.558910e+02 1.067536e+00 1.146029e+02     Pix  0 29
1.009152e+02 5.513039e+02 2.206534e-01 1.273852e+02     Pix  0 30
3.538912e+02 2.736703e+02 1.037345e+00 1.361217e+02     Pix  0 31
-4.240116e+02 6.392304e+02 -6.578717e-01 2.899138e+02     Pix  0 32
-1.596916e+02 8.611859e+02 -1.330646e-01 2.266281e+02     Pix  0 33
-2.586678e+02 6.699381e+02 -3.294420e-01 1.979965e+02     Pix  0 34
2.628496e+02 3.237628e+02 9.682249e-01 9.631322e+01     Pix  0 35
-2.848551e+02 7.262633e+02 -3.744121e-01 1.967083e+02     Pix  0 36
