Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.012228e+02 4.212901e+02 7.239641e-01 9.002256e+01     Pix  0  0
2.692807e+02 3.304226e+02 1.175149e+00 9.919407e+01     Pix  0  1
1.098355e+02 5.302722e+02 5.254370e-01 1.226021e+02     Pix  0  2
-1.820518e+02 7.801073e+02 -6.352452e-02 1.977303e+02     Pix  0  3
-3.296132e+02 8.828791e+02 -1.892394e-01 2.203830e+02     Pix  0  4
3.026289e+02 3.475273e+02 1.224425e+00 1.039056e+02     Pix  0  5
-1.933817e+02 7.193455e+02 -1.329027e-01 2.038843e+02     Pix  0  6
2.267999e+02 3.804634e+02 9.821412e-01 8.697347e+01     Pix  0  7
1.033389e+02 5.597308e+02 4.747636e-01 1.193849e+02     Pix  0  8
-1.940477e+02 7.846062e+02 -1.063983e-01 2.007722e+02     Pix  0  9
-3.314403e+02 4.395039e+02 -6.101257e-01 2.751793e+02     Pix  0 10
2.749022e+02 3.359765e+02 1.186092e+00 1.017003e+02     Pix  0 11
2.326200e+02 3.889525e+02 9.398035e-01 8.935376e+01     Pix  0 12
-3.711415e+02 5.311330e+02 -5.812404e-01 2.481174e+02     Pix  0 13
2.263268e+02 3.793582e+02 9.952843e-01 8.670704e+01     Pix  0 14
-3.515080e+02 4.324766e+02 -6.248427e-01 2.841742e+02     Pix  0 15
2.330491e+02 4.106263e+02 1.103202e+00 9.322440e+01     Pix  0 16
1.012516e+02 4.239781e+02 6.973321e-01 9.060143e+01     Pix  0 17
1.006207e+02 3.406136e+02 7.815428e-01 7.296980e+01     Pix  0 18
1.030887e+02 5.569170e+02 4.935073e-01 1.187818e+02     Pix  0 19
1.017764e+02 5.472798e+02 4.849825e-01 1.264599e+02     Pix  0 20
-5.423187e+02 7.431444e+02 -6.007513e-01 3.225166e+02     Pix  0 21
2.145171e+02 3.762739e+02 9.742379e-01 9.182620e+01     Pix  0 22
-3.582052e+02 3.693452e+02 -7.583062e-01 3.626968e+02     Pix  0 23
2.794329e+02 3.265914e+02 1.103673e+00 9.407483e+01     Pix  0 24
2.978772e+02 2.736842e+02 1.235908e+00 9.380726e+01     Pix  0 25
2.325652e+02 3.886433e+02 9.291197e-01 8.929339e+01     Pix  0 26
1.023140e+02 5.430342e+02 4.818914e-01 1.254853e+02     Pix  0 27
2.140427e+02 3.751052e+02 9.650858e-01 9.152513e+01     Pix  0 28
