Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.327501e+02 2.481557e+02 1.126052e+00 1.411636e+02     Pix  0  0
2.888505e+02 2.787769e+02 1.162770e+00 9.758981e+01     Pix  0  1
-1.804452e+02 8.644704e+02 -1.491944e-01 2.137070e+02     Pix  0  2
3.235753e+02 1.782407e+02 1.207925e+00 1.721349e+02     Pix  0  3
2.613793e+02 3.224110e+02 9.899481e-01 9.567567e+01     Pix  0  4
2.909392e+02 2.802949e+02 1.109541e+00 9.861756e+01     Pix  0  5
2.447390e+02 3.884028e+02 8.567109e-01 8.330251e+01     Pix  0  6
3.115409e+02 2.701330e+02 1.153185e+00 9.232881e+01     Pix  0  7
2.963222e+02 3.268444e+02 1.018698e+00 9.144770e+01     Pix  0  8
-2.289099e+02 7.745785e+02 -2.444442e-01 2.061754e+02     Pix  0  9
1.030294e+02 5.827614e+02 3.428493e-01 1.242677e+02     Pix  0 10
1.004945e+02 2.183971e+02 8.674314e-01 4.726455e+01     Pix  0 11
1.938426e+02 3.121162e+02 8.904423e-01 6.396709e+01     Pix  0 12
3.060127e+02 2.911960e+02 9.643129e-01 1.061754e+02     Pix  0 13
3.191223e+02 2.879367e+02 9.855187e-01 1.043051e+02     Pix  0 14
3.080427e+02 2.806158e+02 1.210736e+00 9.875261e+01     Pix  0 15
2.931188e+02 2.818723e+02 1.127580e+00 9.969233e+01     Pix  0 16
2.602501e+02 3.212673e+02 9.908841e-01 9.517643e+01     Pix  0 17
3.212199e+02 2.441529e+02 1.145165e+00 1.068606e+02     Pix  0 18
3.203641e+02 2.436817e+02 1.155449e+00 1.063212e+02     Pix  0 19
3.903062e+02 2.666817e+02 1.106578e+00 1.515796e+02     Pix  0 20
-4.422377e+02 6.325644e+02 -6.220511e-01 2.801551e+02     Pix  0 21
-4.517449e+02 9.698383e+02 -4.255488e-01 2.635393e+02     Pix  0 22
-1.769654e+02 5.892929e+02 -2.310157e-01 1.631891e+02     Pix  0 23
3.292179e+02 2.945004e+02 1.010993e+00 1.095178e+02     Pix  0 24
1.006688e+02 4.767516e+02 3.344717e-01 1.017724e+02     Pix  0 25
3.306962e+02 2.607886e+02 1.054553e+00 1.200899e+02     Pix  0 26
-3.611172e+02 3.698193e+02 -8.031940e-01 3.688640e+02     Pix  0 27
2.372840e+02 3.779449e+02 8.382493e-01 8.053018e+01     Pix  0 28
3.390994e+02 1.952724e+02 1.152902e+00 1.477463e+02     Pix  0 29
3.065556e+02 2.914922e+02 9.455611e-01 1.064551e+02     Pix  0 30
-2.354643e+02 8.045915e+02 -2.726584e-01 1.963530e+02     Pix  0 31
3.136293e+02 2.613024e+02 9.998906e-01 1.166498e+02     Pix  0 32
2.204975e+02 3.855655e+02 8.373018e-01 9.453634e+01     Pix  0 33
2.438464e+02 3.871519e+02 8.694839e-01 8.297373e+01     Pix  0 34
2.742923e+02 3.218272e+02 1.055292e+00 9.193742e+01     Pix  0 35
2.993676e+02 2.745067e+02 1.022369e+00 9.452458e+01     Pix  0 36
-4.286811e+02 4.680594e+02 -7.712803e-01 3.701379e+02     Pix  0 37
6.793684e+01 1.836909e+02 7.993933e-01 3.609579e+01     Pix  0 38
3.902546e+02 2.666497e+02 1.106609e+00 1.515434e+02     Pix  0 39
3.334239e+02 1.723644e+02 1.140489e+00 1.679541e+02     Pix  0 40
-4.192640e+02 5.575374e+02 -6.638137e-01 2.822256e+02     Pix  0 41
2.339247e+02 2.818044e+02 8.945690e-01 7.543354e+01     Pix  0 42
3.081703e+02 2.927492e+02 9.545672e-01 1.072777e+02     Pix  0 43
2.731679e+02 3.208389e+02 8.813522e-01 9.147671e+01     Pix  0 44
2.862960e+02 3.035421e+02 1.059544e+00 7.843336e+01     Pix  0 45
3.143147e+02 2.718549e+02 1.128957e+00 9.367705e+01     Pix  0 46
2.873471e+02 2.540530e+02 1.120785e+00 8.113127e+01     Pix  0 47
2.775963e+02 3.382317e+02 8.326539e-01 1.028564e+02     Pix  0 48
-4.545099e+02 5.658445e+02 -7.376105e-01 2.881866e+02     Pix  0 49
-4.681054e+00 2.500948e+02 4.884453e-03 6.403331e+01     Pix  0 50
-4.549080e+02 5.158786e+02 -7.405958e-01 3.327954e+02     Pix  0 51
4.314076e+01 1.761685e+02 6.965403e-01 3.899745e+01     Pix  0 52
-4.113744e+02 4.414649e+02 -7.705640e-01 3.427130e+02     Pix  0 53
3.751781e+02 2.725760e+02 1.059575e+00 1.450650e+02     Pix  0 54
3.508924e+02 2.105401e+02 1.103296e+00 1.633626e+02     Pix  0 55
3.921080e+02 2.674250e+02 1.098837e+00 1.532315e+02     Pix  0 56
3.049727e+02 2.783719e+02 1.050701e+00 9.725025e+01     Pix  0 57
2.879441e+02 3.199802e+02 9.896157e-01 8.815352e+01     Pix  0 58
2.805982e+02 3.276837e+02 8.908066e-01 9.456719e+01     Pix  0 59
1.012355e+02 5.811200e+02 2.241652e-01 1.032559e+02     Pix  0 60
2.554841e+01 2.928031e+02 1.374921e-01 6.426288e+01     Pix  0 61
-7.889044e+01 2.606951e+02 -3.415881e-01 8.538255e+01     Pix  0 62
3.782834e+02 2.499130e+02 1.064357e+00 1.719125e+02     Pix  0 63
3.199295e+02 2.754276e+02 1.103108e+00 9.642279e+01     Pix  0 64
3.324926e+02 2.383346e+02 1.147414e+00 1.075764e+02     Pix  0 65
-9.146183e+01 3.239008e+02 -3.089747e-01 8.994173e+01     Pix  0 66
6.296285e+01 9.397867e+01 8.214718e-01 2.081143e+01     Pix  0 67
1.005251e+02 2.324721e+02 5.777009e-01 5.020919e+01     Pix  0 68
3.329910e+02 3.397962e+02 1.051257e+00 9.623101e+01     Pix  0 69
-2.931176e+02 7.142353e+02 -3.517965e-01 1.974886e+02     Pix  0 70
-1.695426e+02 9.153646e+02 -1.173866e-01 1.981315e+02     Pix  0 71
3.195670e+02 2.752278e+02 1.092962e+00 9.624175e+01     Pix  0 72
3.026161e+02 3.166241e+02 1.047615e+00 8.448542e+01     Pix  0 73
1.018386e+02 5.745890e+02 2.768346e-01 1.021074e+02     Pix  0 74
3.275911e+02 1.889897e+02 1.108871e+00 1.564661e+02     Pix  0 75
3.785136e+02 2.500723e+02 1.070048e+00 1.720988e+02     Pix  0 76
3.332869e+02 1.821218e+02 1.123913e+00 1.644602e+02     Pix  0 77
2.339245e+02 2.818042e+02 8.945691e-01 7.543345e+01     Pix  0 78
-2.127282e+02 9.114127e+02 -2.442833e-01 1.926042e+02     Pix  0 79
-3.571823e+02 4.352443e+02 -7.112089e-01 2.898349e+02     Pix  1  0
2.025267e+02 3.837362e+02 7.161523e-01 1.063640e+02     Pix  1  1
1.012047e+02 5.077583e+02 3.575255e-01 1.264144e+02     Pix  1  2
3.180071e+02 2.400729e+02 1.163200e+00 1.293715e+02     Pix  1  3
-1.349275e+02 8.579459e+02 -5.549074e-02 2.060490e+02     Pix  1  4
2.082928e+02 3.804708e+02 8.056460e-01 9.912661e+01     Pix  1  5
3.228102e+02 2.233798e+02 1.147343e+00 1.206624e+02     Pix  1  6
2.330049e+02 3.892342e+02 7.609888e-01 8.946730e+01     Pix  1  7
2.698004e+02 3.307970e+02 9.332094e-01 9.940289e+01     Pix  1  8
2.485320e+02 3.209788e+02 9.302522e-01 9.898483e+01     Pix  1  9
-3.658702e+02 5.054638e+02 -6.344028e-01 2.303483e+02     Pix  1 10
2.923448e+02 2.813279e+02 1.067946e+00 9.930588e+01     Pix  1 11
2.724056e+02 3.332462e+02 8.625108e-01 1.005501e+02     Pix  1 12
2.985477e+02 2.972142e+02 9.332945e-01 1.109893e+02     Pix  1 13
2.906606e+02 2.800524e+02 9.677142e-01 9.847988e+01     Pix  1 14
2.505364e+02 3.231495e+02 9.388726e-01 9.993183e+01     Pix  1 15
2.476938e+02 3.198953e+02 9.514905e-01 9.855998e+01     Pix  1 16
3.034239e+02 2.318291e+02 1.172751e+00 1.184015e+02     Pix  1 17
3.327491e+02 2.969064e+02 1.054653e+00 1.113625e+02     Pix  1 18
3.018242e+02 2.761256e+02 1.094502e+00 9.571860e+01     Pix  1 19
-4.014829e+02 9.947497e+02 -3.779260e-01 2.764851e+02     Pix  1 20
1.015159e+02 5.003582e+02 3.394211e-01 1.245743e+02     Pix  1 21
-4.704108e+02 6.405980e+02 -6.537684e-01 3.020573e+02     Pix  1 22
2.847614e+02 3.314719e+02 9.627797e-01 9.630900e+01     Pix  1 23
3.297179e+02 1.985487e+02 1.077322e+00 1.612345e+02     Pix  1 24
1.012429e+02 5.415638e+02 2.732268e-01 1.251418e+02     Pix  1 25
-2.298041e+02 7.171824e+02 -3.485069e-01 1.970694e+02     Pix  1 26
3.320416e+02 2.119496e+02 1.125869e+00 1.450285e+02     Pix  1 27
1.016148e+02 5.321727e+02 3.438512e-01 1.229860e+02     Pix  1 28
3.796269e+02 2.505229e+02 1.086814e+00 1.733433e+02     Pix  1 29
-2.414081e+02 6.950347e+02 -3.814479e-01 2.121007e+02     Pix  1 30
2.728806e+02 3.337781e+02 8.424711e-01 1.007694e+02     Pix  1 31
2.737415e+02 3.346038e+02 8.325388e-01 1.011517e+02     Pix  1 32
2.719208e+02 2.764350e+02 1.091715e+00 9.741314e+01     Pix  1 33
1.015936e+02 5.288626e+02 3.541204e-01 1.222264e+02     Pix  1 34
-6.776962e+01 4.588724e+02 -2.731596e-02 1.166416e+02     Pix  1 35
3.562797e+02 2.749774e+02 1.072804e+00 1.378511e+02     Pix  1 36
2.958236e+02 2.837778e+02 9.566624e-01 1.010380e+02     Pix  1 37
3.009420e+02 2.432554e+02 1.081137e+00 1.015293e+02     Pix  1 38
3.193700e+02 2.314470e+02 1.117473e+00 1.239221e+02     Pix  1 39
2.963221e+02 2.842181e+02 1.045305e+00 1.012855e+02     Pix  1 40
3.180168e+02 2.534980e+02 1.114609e+00 1.119139e+02     Pix  1 41
1.012027e+02 5.655978e+02 2.309816e-01 1.306703e+02     Pix  1 42
2.123445e+02 2.685174e+02 8.622411e-01 7.415142e+01     Pix  1 43
2.759721e+02 3.493015e+02 7.816259e-01 1.119388e+02     Pix  1 44
-2.225224e+02 6.620680e+02 -2.961095e-01 2.012110e+02     Pix  1 45
3.239073e+02 2.911071e+02 1.068823e+00 1.067509e+02     Pix  1 46
2.869692e+02 3.191656e+02 1.024262e+00 8.777238e+01     Pix  1 47
2.735669e+02 3.344363e+02 8.424312e-01 1.010755e+02     Pix  1 48
1.011589e+02 5.447050e+02 2.423532e-01 1.161845e+02     Pix  1 49
1.899809e+02 3.467696e+02 6.098591e-01 8.922290e+01     Pix  1 50
2.955283e+02 2.499370e+02 1.165884e+00 1.055811e+02     Pix  1 51
2.818341e+02 2.843568e+02 1.043079e+00 1.023848e+02     Pix  1 52
2.546224e+02 3.275451e+02 9.261930e-01 1.018609e+02     Pix  1 53
2.975769e+02 2.851057e+02 1.005329e+00 1.019112e+02     Pix  1 54
1.022574e+02 5.671609e+02 2.845775e-01 1.209516e+02     Pix  1 55
1.733319e+02 2.885038e+02 8.957918e-01 6.322161e+01     Pix  1 56
2.635353e+02 3.243512e+02 9.369064e-01 9.659763e+01     Pix  1 57
3.148105e+02 2.516037e+02 1.062771e+00 1.099190e+02     Pix  1 58
3.134260e+02 2.612006e+02 1.008495e+00 1.165170e+02     Pix  1 59
3.063043e+02 2.914073e+02 9.548465e-01 1.063253e+02     Pix  1 60
2.690012e+02 3.169220e+02 9.267170e-01 8.975127e+01     Pix  1 61
2.790096e+02 3.395609e+02 8.230245e-01 1.034867e+02     Pix  1 62
3.256443e+02 2.248208e+02 1.111734e+00 1.229344e+02     Pix  1 63
2.738818e+02 3.214845e+02 9.793216e-01 9.177354e+01     Pix  1 64
2.784385e+02 3.256685e+02 9.126231e-01 9.366314e+01     Pix  1 65
-4.801031e+02 6.684269e+02 -6.922501e-01 3.034022e+02     Pix  1 66
2.400682e+02 4.168060e+02 6.245747e-01 1.036857e+02     Pix  1 67
-2.637919e+02 7.384911e+02 -3.851986e-01 1.925630e+02     Pix  1 68
-3.833487e+02 5.377734e+02 -6.291494e-01 2.565298e+02     Pix  1 69
-3.334414e+02 3.265222e+02 -8.337760e-01 4.149266e+02     Pix  1 70
-3.657895e+02 5.496155e+02 -6.042746e-01 2.597996e+02     Pix  1 71
3.327494e+02 2.969066e+02 1.054653e+00 1.113627e+02     Pix  1 72
2.337454e+02 3.901837e+02 7.496802e-01 8.975126e+01     Pix  1 73
3.067522e+02 2.917262e+02 9.829368e-01 1.065544e+02     Pix  1 74
-1.128489e+02 8.654578e+02 -6.867248e-02 2.048724e+02     Pix  1 75
3.134802e+02 2.398306e+02 1.114213e+00 1.020509e+02     Pix  1 76
2.998644e+02 2.749658e+02 1.074711e+00 9.476468e+01     Pix  1 77
2.302409e+02 4.178014e+02 6.018479e-01 1.105192e+02     Pix  1 78
2.571283e+02 4.048240e+02 6.776353e-01 8.781854e+01     Pix  1 79
2.313880e+02 2.043287e+02 1.617756e+00 7.122907e+01     Pix  2  0
1.027984e+02 5.107646e+02 5.724981e-01 1.180717e+02     Pix  2  1
1.898851e+02 3.592368e+02 9.128599e-01 9.877870e+01     Pix  2  2
3.222447e+02 3.026072e+02 1.284431e+00 1.146307e+02     Pix  2  3
1.012521e+02 4.529778e+02 6.575790e-01 1.128519e+02     Pix  2  4
2.813036e+02 2.839498e+02 1.278499e+00 1.021107e+02     Pix  2  5
1.027467e+02 5.077289e+02 4.954499e-01 1.264017e+02     Pix  2  6
1.016505e+02 4.754745e+02 4.755870e-01 1.268807e+02     Pix  2  7
2.349650e+02 3.167938e+02 1.043485e+00 1.013851e+02     Pix  2  8
1.012376e+02 4.712043e+02 4.947937e-01 1.257481e+02     Pix  2  9
-3.454341e+02 4.466283e+02 -6.374861e-01 2.884101e+02     Pix  2 10
2.586989e+02 3.320928e+02 1.106286e+00 1.038227e+02     Pix  2 11
2.920449e+02 2.251875e+02 1.260521e+00 1.103116e+02     Pix  2 12
2.615576e+02 3.228684e+02 1.093602e+00 9.579895e+01     Pix  2 13
2.589274e+02 3.044254e+02 1.059013e+00 9.961484e+01     Pix  2 14
1.022963e+02 5.077307e+02 5.917976e-01 1.173788e+02     Pix  2 15
2.689541e+02 3.428187e+02 1.184503e+00 1.086961e+02     Pix  2 16
-1.893914e+02 6.280471e+02 -9.945713e-02 1.862107e+02     Pix  2 17
