Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.821213e+02 2.846174e+02 1.228112e+00 1.025330e+02     Pix  0  0
-1.908491e+02 7.977899e+02 -9.401324e-02 2.025608e+02     Pix  0  1
1.009340e+02 4.277738e+02 7.123056e-01 9.139675e+01     Pix  0  2
2.413062e+02 3.970031e+02 1.111107e+00 9.213968e+01     Pix  0  3
3.059069e+02 2.790095e+02 1.377719e+00 9.769983e+01     Pix  0  4
3.040922e+02 2.778338e+02 1.371329e+00 9.681427e+01     Pix  0  5
3.259050e+02 2.653478e+02 1.360730e+00 9.147069e+01     Pix  0  6
-1.527302e+02 8.642132e+02 -2.189987e-02 1.929932e+02     Pix  0  7
2.015791e+02 3.684558e+02 9.612856e-01 9.555026e+01     Pix  0  8
2.906181e+02 2.467641e+02 1.327854e+00 1.026910e+02     Pix  0  9
1.028981e+02 5.402214e+02 5.016087e-01 1.248398e+02     Pix  0 10
1.020940e+02 5.100985e+02 5.462481e-01 1.179173e+02     Pix  0 11
3.105195e+02 2.017610e+02 1.254368e+00 1.239371e+02     Pix  0 12
3.307626e+02 2.494276e+02 1.286230e+00 1.129863e+02     Pix  0 13
1.020906e+02 5.522561e+02 4.361957e-01 1.177933e+02     Pix  0 14
2.271675e+02 3.946080e+02 1.076506e+00 8.951813e+01     Pix  0 15
2.684501e+02 3.295462e+02 1.156353e+00 9.881791e+01     Pix  0 16
3.322884e+02 2.383009e+02 1.454839e+00 1.074083e+02     Pix  0 17
-1.729566e+02 7.793219e+02 -7.985050e-02 1.958840e+02     Pix  0 18
2.379312e+02 3.797089e+02 1.058793e+00 8.089570e+01     Pix  0 19
-5.025801e+02 7.823238e+02 -5.326239e-01 3.152633e+02     Pix  0 20
-1.809498e+02 8.766346e+02 -6.468978e-02 1.989254e+02     Pix  0 21
2.787154e+02 3.399545e+02 1.150630e+00 1.034356e+02     Pix  0 22
-3.712901e+02 8.965806e+02 -2.961575e-01 2.329862e+02     Pix  0 23
-4.379943e+02 6.309570e+02 -6.110117e-01 2.777300e+02     Pix  0 24
2.824490e+02 3.293849e+02 1.068772e+00 9.534007e+01     Pix  0 25
3.111119e+02 2.384563e+02 1.255431e+00 1.006278e+02     Pix  0 26
2.593004e+02 2.758600e+02 1.189737e+00 9.912080e+01     Pix  0 27
2.000165e+02 3.752238e+02 9.289694e-01 8.960420e+01     Pix  0 28
2.796550e+02 1.910487e+02 1.444199e+00 8.426456e+01     Pix  0 29
3.159290e+02 2.412117e+02 1.266631e+00 1.035512e+02     Pix  0 30
