Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.428057e+02 4.464086e+02 9.659336e-01 1.294995e+02     Pix  0  0
3.369606e+02 4.742560e+02 9.091560e-01 1.344516e+02     Pix  0  1
3.421584e+02 4.617103e+02 9.266839e-01 1.326054e+02     Pix  0  2
3.475339e+02 4.631402e+02 9.240627e-01 1.322877e+02     Pix  0  3
3.514564e+02 4.408243e+02 9.950657e-01 1.271495e+02     Pix  0  4
3.478517e+02 4.794682e+02 9.015571e-01 1.349839e+02     Pix  0  5
3.493110e+02 4.621941e+02 9.155067e-01 1.337048e+02     Pix  0  6
3.408081e+02 4.661433e+02 8.966510e-01 1.347192e+02     Pix  0  7
3.366811e+02 4.647002e+02 8.988388e-01 1.344760e+02     Pix  0  8
3.355526e+02 4.759678e+02 8.788180e-01 1.355194e+02     Pix  0  9
3.406806e+02 4.759584e+02 8.829882e-01 1.358980e+02     Pix  0 10
3.531959e+02 5.059385e+02 8.472723e-01 1.389452e+02     Pix  0 11
3.439757e+02 4.913554e+02 8.279548e-01 1.398792e+02     Pix  0 12
3.632992e+02 4.917922e+02 8.339242e-01 1.394411e+02     Pix  0 13
3.660718e+02 5.059148e+02 8.256030e-01 1.402440e+02     Pix  0 14
3.529567e+02 4.656412e+02 9.246578e-01 1.322315e+02     Pix  0 15
3.468885e+02 4.703120e+02 9.320884e-01 1.319543e+02     Pix  0 16
3.428092e+02 4.659276e+02 9.299572e-01 1.320335e+02     Pix  0 17
3.445325e+02 4.956667e+02 8.435408e-01 1.390797e+02     Pix  0 18
3.402232e+02 4.821711e+02 8.662458e-01 1.370855e+02     Pix  0 19
3.708350e+02 4.932138e+02 8.609088e-01 1.371141e+02     Pix  0 20
3.556232e+02 4.955428e+02 8.616255e-01 1.373340e+02     Pix  0 21
3.488190e+02 4.839329e+02 8.693948e-01 1.365930e+02     Pix  0 22
3.495915e+02 4.911061e+02 8.648581e-01 1.373800e+02     Pix  0 23
3.658700e+02 4.922738e+02 8.416677e-01 1.388174e+02     Pix  0 24
3.602602e+02 5.078399e+02 8.004290e-01 1.415112e+02     Pix  0 25
3.642386e+02 4.946310e+02 8.268853e-01 1.396718e+02     Pix  0 26
3.568604e+02 5.027786e+02 8.353240e-01 1.390730e+02     Pix  0 27
3.458906e+02 4.792598e+02 8.656208e-01 1.369286e+02     Pix  0 28
3.534880e+02 4.762317e+02 8.812579e-01 1.356438e+02     Pix  0 29
3.704422e+02 4.821252e+02 8.529936e-01 1.371347e+02     Pix  0 30
3.690910e+02 4.758301e+02 8.631173e-01 1.362500e+02     Pix  0 31
3.704156e+02 4.712155e+02 8.663168e-01 1.362795e+02     Pix  0 32
3.386812e+02 4.547082e+02 9.424620e-01 1.309639e+02     Pix  0 33
3.497182e+02 4.442875e+02 9.711228e-01 1.294756e+02     Pix  0 34
3.505414e+02 4.932347e+02 8.584595e-01 1.378145e+02     Pix  0 35
3.560087e+02 4.788078e+02 8.783051e-01 1.361302e+02     Pix  0 36
3.502584e+02 4.967678e+02 8.308478e-01 1.395205e+02     Pix  0 37
3.527974e+02 4.960156e+02 8.291409e-01 1.401949e+02     Pix  0 38
3.554615e+02 4.973059e+02 8.529781e-01 1.381122e+02     Pix  0 39
3.496408e+02 4.606132e+02 8.991532e-01 1.339940e+02     Pix  0 40
3.613692e+02 5.007911e+02 8.305925e-01 1.397557e+02     Pix  0 41
3.720623e+02 4.839426e+02 8.565091e-01 1.372501e+02     Pix  0 42
3.744215e+02 5.047827e+02 8.043318e-01 1.416473e+02     Pix  0 43
3.665120e+02 4.960362e+02 8.101626e-01 1.406738e+02     Pix  0 44
3.688556e+02 4.784825e+02 8.829596e-01 1.351281e+02     Pix  0 45
3.455803e+02 4.803307e+02 8.677753e-01 1.363919e+02     Pix  0 46
3.475874e+02 4.807646e+02 8.679282e-01 1.373135e+02     Pix  0 47
3.641840e+02 5.359623e+02 7.454698e-01 1.473140e+02     Pix  0 48
3.672363e+02 4.847097e+02 8.399078e-01 1.382710e+02     Pix  0 49
3.532067e+02 4.922040e+02 8.184603e-01 1.403439e+02     Pix  0 50
3.544986e+02 4.526813e+02 9.402186e-01 1.315719e+02     Pix  0 51
3.493190e+02 4.440857e+02 9.681768e-01 1.291048e+02     Pix  0 52
3.402624e+02 4.998706e+02 8.512250e-01 1.383484e+02     Pix  0 53
3.818360e+02 4.803586e+02 8.711139e-01 1.364101e+02     Pix  0 54
3.691966e+02 4.765334e+02 8.640760e-01 1.368844e+02     Pix  0 55
3.566229e+02 4.945345e+02 8.311833e-01 1.389270e+02     Pix  0 56
