Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.376949e+02 4.628985e+02 9.478157e-01 1.311748e+02     Pix  0  0
3.357183e+02 4.789792e+02 9.094983e-01 1.338631e+02     Pix  0  1
3.330487e+02 4.788190e+02 8.985295e-01 1.347469e+02     Pix  0  2
3.333877e+02 4.622481e+02 9.378194e-01 1.318510e+02     Pix  0  3
3.202943e+02 4.687211e+02 9.246283e-01 1.331937e+02     Pix  0  4
3.285065e+02 4.699273e+02 9.585143e-01 1.311180e+02     Pix  0  5
3.359795e+02 5.135956e+02 8.176510e-01 1.410478e+02     Pix  0  6
3.317718e+02 4.663803e+02 9.185055e-01 1.332186e+02     Pix  0  7
3.333055e+02 4.779595e+02 8.894713e-01 1.352602e+02     Pix  0  8
3.372141e+02 5.033581e+02 8.474116e-01 1.389150e+02     Pix  0  9
3.372255e+02 4.741904e+02 8.960269e-01 1.346909e+02     Pix  0 10
3.412052e+02 5.150286e+02 8.149733e-01 1.410647e+02     Pix  0 11
3.241695e+02 5.282965e+02 7.751827e-01 1.448404e+02     Pix  0 12
3.329364e+02 4.945288e+02 8.230896e-01 1.401310e+02     Pix  0 13
3.654056e+02 5.229122e+02 7.941591e-01 1.425715e+02     Pix  0 14
3.253611e+02 4.706477e+02 9.339571e-01 1.323810e+02     Pix  0 15
3.401228e+02 4.954537e+02 8.704877e-01 1.369736e+02     Pix  0 16
3.259292e+02 4.842399e+02 8.959376e-01 1.352737e+02     Pix  0 17
3.336509e+02 4.868180e+02 8.651691e-01 1.371308e+02     Pix  0 18
3.345522e+02 4.966277e+02 8.473883e-01 1.384857e+02     Pix  0 19
3.474682e+02 5.266759e+02 7.921401e-01 1.431848e+02     Pix  0 20
3.519986e+02 5.072060e+02 8.435274e-01 1.387474e+02     Pix  0 21
3.415998e+02 4.836569e+02 9.027984e-01 1.344551e+02     Pix  0 22
3.428948e+02 5.092838e+02 8.313727e-01 1.398301e+02     Pix  0 23
3.544574e+02 5.005605e+02 8.196031e-01 1.402285e+02     Pix  0 24
3.422549e+02 4.999687e+02 8.183774e-01 1.409481e+02     Pix  0 25
3.624080e+02 5.071386e+02 8.012023e-01 1.415445e+02     Pix  0 26
3.283337e+02 5.036346e+02 8.277347e-01 1.401103e+02     Pix  0 27
3.361017e+02 5.249193e+02 7.959100e-01 1.428819e+02     Pix  0 28
3.446500e+02 5.213668e+02 8.028947e-01 1.425739e+02     Pix  0 29
3.535318e+02 5.183750e+02 7.779062e-01 1.438040e+02     Pix  0 30
3.782294e+02 4.934683e+02 8.401010e-01 1.381766e+02     Pix  0 31
3.444909e+02 5.086405e+02 8.027936e-01 1.417411e+02     Pix  0 32
3.332076e+02 4.662917e+02 9.376320e-01 1.321463e+02     Pix  0 33
3.371521e+02 4.660310e+02 9.390566e-01 1.315218e+02     Pix  0 34
3.397990e+02 5.019685e+02 8.450488e-01 1.388137e+02     Pix  0 35
3.363490e+02 5.075220e+02 8.279233e-01 1.401999e+02     Pix  0 36
3.468473e+02 5.126498e+02 8.117522e-01 1.412246e+02     Pix  0 37
3.668202e+02 4.854014e+02 8.673397e-01 1.362024e+02     Pix  0 38
3.541125e+02 5.116882e+02 8.335609e-01 1.399164e+02     Pix  0 39
3.465141e+02 4.956301e+02 8.549016e-01 1.380897e+02     Pix  0 40
3.235718e+02 5.128829e+02 8.031816e-01 1.420953e+02     Pix  0 41
3.718489e+02 4.940909e+02 8.480754e-01 1.378946e+02     Pix  0 42
3.555095e+02 5.015161e+02 8.121059e-01 1.407838e+02     Pix  0 43
3.609731e+02 4.943783e+02 8.200766e-01 1.399887e+02     Pix  0 44
3.575810e+02 5.085361e+02 8.244692e-01 1.400923e+02     Pix  0 45
3.421622e+02 4.937877e+02 8.460825e-01 1.387991e+02     Pix  0 46
3.497740e+02 4.856898e+02 8.766847e-01 1.361931e+02     Pix  0 47
3.517172e+02 4.919864e+02 8.415945e-01 1.387044e+02     Pix  0 48
3.695318e+02 5.224213e+02 7.743768e-01 1.437513e+02     Pix  0 49
3.600386e+02 5.169672e+02 7.900131e-01 1.425806e+02     Pix  0 50
3.621870e+02 4.656855e+02 9.469064e-01 1.307965e+02     Pix  0 51
3.402057e+02 5.183947e+02 8.304465e-01 1.401221e+02     Pix  0 52
3.387390e+02 5.146649e+02 8.335748e-01 1.398448e+02     Pix  0 53
3.489399e+02 5.167944e+02 8.205623e-01 1.405963e+02     Pix  0 54
3.540322e+02 5.133273e+02 8.232836e-01 1.405479e+02     Pix  0 55
3.568877e+02 5.110943e+02 8.153644e-01 1.406779e+02     Pix  0 56
3.551676e+02 4.676849e+02 9.291404e-01 1.320577e+02     Pix  0 57
3.282356e+02 5.295339e+02 7.816901e-01 1.439394e+02     Pix  0 58
3.455402e+02 5.270618e+02 8.020884e-01 1.425023e+02     Pix  0 59
3.823122e+02 4.705868e+02 8.761777e-01 1.343728e+02     Pix  0 60
3.683481e+02 5.170115e+02 7.983483e-01 1.417078e+02     Pix  0 61
3.769758e+02 5.043591e+02 8.106659e-01 1.403531e+02     Pix  0 62
3.554618e+02 5.182009e+02 8.271127e-01 1.402105e+02     Pix  0 63
3.400855e+02 5.009251e+02 8.350684e-01 1.395174e+02     Pix  0 64
3.614729e+02 4.902216e+02 8.748813e-01 1.360184e+02     Pix  0 65
3.573644e+02 4.965590e+02 8.228743e-01 1.396527e+02     Pix  0 66
3.517949e+02 5.173468e+02 7.982358e-01 1.422118e+02     Pix  0 67
3.689829e+02 5.126634e+02 7.991990e-01 1.417101e+02     Pix  0 68
3.472841e+02 5.106303e+02 8.357427e-01 1.394725e+02     Pix  0 69
3.501373e+02 5.095050e+02 8.523086e-01 1.383690e+02     Pix  0 70
3.550788e+02 5.078399e+02 8.543050e-01 1.380432e+02     Pix  0 71
3.493966e+02 5.158291e+02 8.107196e-01 1.411706e+02     Pix  0 72
3.511302e+02 5.245436e+02 8.149540e-01 1.412156e+02     Pix  0 73
3.760160e+02 4.870473e+02 8.840674e-01 1.347951e+02     Pix  0 74
3.566656e+02 5.176117e+02 8.297520e-01 1.398065e+02     Pix  0 75
3.607542e+02 5.346973e+02 8.114361e-01 1.414045e+02     Pix  0 76
3.556343e+02 5.349276e+02 8.017374e-01 1.422703e+02     Pix  0 77
3.694259e+02 5.093501e+02 8.282771e-01 1.392942e+02     Pix  0 78
4.022532e+02 5.913664e+02 7.716965e-01 1.451933e+02     Pix  0 79
