Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.685115e+02 4.834037e+02 9.081507e-01 1.340470e+02     Pix  0  0
3.681729e+02 4.893208e+02 8.960776e-01 1.348467e+02     Pix  0  1
3.722026e+02 4.840524e+02 9.099853e-01 1.338133e+02     Pix  0  2
3.642083e+02 4.673099e+02 9.370748e-01 1.318980e+02     Pix  0  3
3.628298e+02 4.733627e+02 9.359454e-01 1.320859e+02     Pix  0  4
3.680816e+02 4.580491e+02 9.536979e-01 1.307264e+02     Pix  0  5
3.658938e+02 4.728272e+02 8.990211e-01 1.343498e+02     Pix  0  6
3.942158e+02 4.672012e+02 9.135363e-01 1.324758e+02     Pix  0  7
3.610123e+02 4.845610e+02 8.776794e-01 1.366979e+02     Pix  0  8
3.722610e+02 4.839710e+02 8.924950e-01 1.350361e+02     Pix  0  9
3.653518e+02 4.880328e+02 8.810970e-01 1.358524e+02     Pix  0 10
3.544453e+02 5.005037e+02 8.585889e-01 1.378887e+02     Pix  0 11
3.759338e+02 4.826600e+02 8.538655e-01 1.372813e+02     Pix  0 12
3.800370e+02 4.741680e+02 8.700309e-01 1.358978e+02     Pix  0 13
3.808696e+02 4.934518e+02 8.432772e-01 1.385400e+02     Pix  0 14
3.475157e+02 4.766715e+02 9.041150e-01 1.344898e+02     Pix  0 15
3.636653e+02 4.990011e+02 8.698489e-01 1.369625e+02     Pix  0 16
3.656131e+02 4.753677e+02 9.122074e-01 1.338814e+02     Pix  0 17
3.903921e+02 4.697704e+02 9.156831e-01 1.326622e+02     Pix  0 18
3.642030e+02 4.807153e+02 8.691168e-01 1.367286e+02     Pix  0 19
3.914557e+02 4.830424e+02 8.953187e-01 1.343173e+02     Pix  0 20
3.809549e+02 4.708393e+02 9.101627e-01 1.334418e+02     Pix  0 21
3.811965e+02 4.822634e+02 8.936826e-01 1.349082e+02     Pix  0 22
3.673473e+02 4.805565e+02 8.932812e-01 1.350043e+02     Pix  0 23
3.998398e+02 5.072346e+02 8.325989e-01 1.395563e+02     Pix  0 24
3.940972e+02 4.805340e+02 8.575585e-01 1.368539e+02     Pix  0 25
3.850439e+02 4.708743e+02 8.946444e-01 1.340334e+02     Pix  0 26
3.727106e+02 4.817146e+02 8.964689e-01 1.348931e+02     Pix  0 27
3.947778e+02 4.866451e+02 9.054875e-01 1.336789e+02     Pix  0 28
3.792865e+02 4.858762e+02 8.788123e-01 1.356170e+02     Pix  0 29
3.816754e+02 4.797429e+02 8.785366e-01 1.357966e+02     Pix  0 30
3.907164e+02 4.847343e+02 8.586436e-01 1.369874e+02     Pix  0 31
3.898640e+02 4.723286e+02 8.764278e-01 1.348464e+02     Pix  0 32
3.616640e+02 4.923020e+02 8.871021e-01 1.360108e+02     Pix  0 33
3.594337e+02 4.592433e+02 9.513967e-01 1.306290e+02     Pix  0 34
3.876464e+02 5.011465e+02 8.873964e-01 1.355509e+02     Pix  0 35
3.961462e+02 4.731667e+02 9.071826e-01 1.329612e+02     Pix  0 36
3.785376e+02 4.854150e+02 8.896443e-01 1.350622e+02     Pix  0 37
3.988323e+02 4.797863e+02 8.997229e-01 1.338580e+02     Pix  0 38
3.841986e+02 4.764134e+02 9.002545e-01 1.338842e+02     Pix  0 39
3.845727e+02 4.851520e+02 8.970554e-01 1.342202e+02     Pix  0 40
3.840512e+02 5.017716e+02 8.424963e-01 1.384160e+02     Pix  0 41
3.932094e+02 4.985612e+02 8.299722e-01 1.392532e+02     Pix  0 42
3.979490e+02 4.983754e+02 8.431162e-01 1.384632e+02     Pix  0 43
4.073207e+02 4.858635e+02 8.616159e-01 1.364128e+02     Pix  0 44
4.083508e+02 4.657022e+02 9.250190e-01 1.313844e+02     Pix  0 45
3.772575e+02 4.880087e+02 8.776944e-01 1.357766e+02     Pix  0 46
4.048824e+02 4.928223e+02 8.852632e-01 1.349063e+02     Pix  0 47
3.975897e+02 4.910815e+02 8.560169e-01 1.371923e+02     Pix  0 48
4.042416e+02 5.085960e+02 8.220325e-01 1.398901e+02     Pix  0 49
4.108565e+02 5.173027e+02 8.218279e-01 1.402084e+02     Pix  0 50
3.818708e+02 4.931144e+02 8.886886e-01 1.352853e+02     Pix  0 51
3.757481e+02 4.773578e+02 9.224697e-01 1.326875e+02     Pix  0 52
3.858991e+02 4.823795e+02 9.059002e-01 1.336480e+02     Pix  0 53
3.927773e+02 4.972617e+02 8.709908e-01 1.361729e+02     Pix  0 54
3.905410e+02 4.698538e+02 9.041431e-01 1.332093e+02     Pix  0 55
3.984537e+02 4.839133e+02 8.862570e-01 1.348092e+02     Pix  0 56
4.015489e+02 4.782135e+02 9.109490e-01 1.329558e+02     Pix  0 57
3.989169e+02 4.769488e+02 9.109860e-01 1.330008e+02     Pix  0 58
3.902994e+02 4.863102e+02 8.841235e-01 1.350777e+02     Pix  0 59
4.144860e+02 4.910221e+02 8.656867e-01 1.362088e+02     Pix  0 60
4.019270e+02 4.882889e+02 8.659549e-01 1.362891e+02     Pix  0 61
4.000501e+02 5.342757e+02 7.882055e-01 1.430931e+02     Pix  0 62
3.862939e+02 4.784188e+02 8.967239e-01 1.340554e+02     Pix  0 63
3.996140e+02 4.903790e+02 8.845213e-01 1.348096e+02     Pix  0 64
