Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.204539e+02 4.022228e+02 1.059046e+00 1.246787e+02     Pix  0  0
3.174929e+02 4.228231e+02 9.956752e-01 1.292117e+02     Pix  0  1
3.152282e+02 4.316261e+02 9.702456e-01 1.303584e+02     Pix  0  2
3.034250e+02 4.092086e+02 1.037121e+00 1.273261e+02     Pix  0  3
3.127268e+02 4.047034e+02 1.075870e+00 1.244550e+02     Pix  0  4
3.099817e+02 4.072062e+02 1.047234e+00 1.264769e+02     Pix  0  5
3.187073e+02 4.158924e+02 1.000683e+00 1.285283e+02     Pix  0  6
3.223581e+02 4.349411e+02 9.413714e-01 1.322875e+02     Pix  0  7
3.205713e+02 4.180229e+02 9.837437e-01 1.291724e+02     Pix  0  8
3.031996e+02 4.189824e+02 9.783968e-01 1.307019e+02     Pix  0  9
3.192381e+02 4.146994e+02 1.005573e+00 1.283126e+02     Pix  0 10
3.039451e+02 4.209896e+02 9.822322e-01 1.301412e+02     Pix  0 11
3.328817e+02 4.367985e+02 9.203729e-01 1.339165e+02     Pix  0 12
3.206723e+02 4.395063e+02 9.050244e-01 1.349057e+02     Pix  0 13
3.340249e+02 4.207254e+02 9.675134e-01 1.303669e+02     Pix  0 14
3.061480e+02 4.268395e+02 9.781420e-01 1.303125e+02     Pix  0 15
3.129957e+02 4.193251e+02 1.022894e+00 1.274090e+02     Pix  0 16
3.080223e+02 4.204097e+02 1.004646e+00 1.293022e+02     Pix  0 17
3.368233e+02 4.184565e+02 9.994035e-01 1.281405e+02     Pix  0 18
3.315776e+02 4.171099e+02 9.680202e-01 1.298874e+02     Pix  0 19
3.277711e+02 4.190559e+02 9.972995e-01 1.284300e+02     Pix  0 20
3.205056e+02 4.387892e+02 9.402363e-01 1.323618e+02     Pix  0 21
3.233115e+02 4.144514e+02 9.974906e-01 1.282776e+02     Pix  0 22
3.315524e+02 4.197380e+02 9.918386e-01 1.284924e+02     Pix  0 23
3.286495e+02 4.476297e+02 8.746012e-01 1.372876e+02     Pix  0 24
3.300939e+02 4.718520e+02 8.473358e-01 1.387442e+02     Pix  0 25
3.251858e+02 4.720925e+02 8.413518e-01 1.393349e+02     Pix  0 26
3.237251e+02 4.466830e+02 9.121494e-01 1.343379e+02     Pix  0 27
3.259949e+02 4.330495e+02 9.549999e-01 1.311478e+02     Pix  0 28
3.165603e+02 4.439450e+02 9.235548e-01 1.333156e+02     Pix  0 29
3.408628e+02 4.633475e+02 8.580055e-01 1.379007e+02     Pix  0 30
3.268669e+02 4.906807e+02 7.961044e-01 1.424836e+02     Pix  0 31
3.270493e+02 4.685358e+02 8.431007e-01 1.388027e+02     Pix  0 32
3.181655e+02 4.399216e+02 9.660191e-01 1.307284e+02     Pix  0 33
3.057157e+02 4.337492e+02 9.713303e-01 1.308929e+02     Pix  0 34
3.234592e+02 4.317690e+02 1.003298e+00 1.282392e+02     Pix  0 35
3.301050e+02 4.271582e+02 9.440386e-01 1.319617e+02     Pix  0 36
3.325559e+02 4.406086e+02 9.418765e-01 1.324793e+02     Pix  0 37
3.432299e+02 4.504937e+02 9.101206e-01 1.339269e+02     Pix  0 38
3.297417e+02 4.334859e+02 9.593366e-01 1.310124e+02     Pix  0 39
3.360880e+02 4.242656e+02 9.723362e-01 1.301552e+02     Pix  0 40
3.366122e+02 4.326068e+02 9.577437e-01 1.309696e+02     Pix  0 41
3.293895e+02 4.522157e+02 8.727299e-01 1.365176e+02     Pix  0 42
