Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.500656e+02 4.525862e+02 8.673141e-01 1.365134e+02     Pix  0  0
3.435973e+02 4.562812e+02 8.611227e-01 1.374379e+02     Pix  0  1
3.453403e+02 4.876383e+02 7.977406e-01 1.431391e+02     Pix  0  2
3.419423e+02 4.554051e+02 8.710260e-01 1.368446e+02     Pix  0  3
3.567860e+02 4.427068e+02 9.071314e-01 1.339039e+02     Pix  0  4
3.454174e+02 4.768353e+02 8.328976e-01 1.400538e+02     Pix  0  5
3.463614e+02 4.622145e+02 8.278025e-01 1.400756e+02     Pix  0  6
3.458810e+02 4.470103e+02 8.404313e-01 1.387358e+02     Pix  0  7
3.657915e+02 5.019202e+02 7.501633e-01 1.463388e+02     Pix  0  8
3.589960e+02 4.604816e+02 8.409384e-01 1.388320e+02     Pix  0  9
3.549702e+02 4.696102e+02 8.311566e-01 1.398653e+02     Pix  0 10
3.598011e+02 4.699882e+02 8.352949e-01 1.398881e+02     Pix  0 11
3.725146e+02 4.963084e+02 7.583047e-01 1.456216e+02     Pix  0 12
3.428242e+02 5.025941e+02 7.203108e-01 1.496125e+02     Pix  0 13
3.626454e+02 4.947295e+02 7.426733e-01 1.466959e+02     Pix  0 14
3.382916e+02 4.693088e+02 8.289519e-01 1.402673e+02     Pix  0 15
3.344028e+02 4.595477e+02 8.547850e-01 1.386969e+02     Pix  0 16
3.420228e+02 4.651593e+02 8.480393e-01 1.387413e+02     Pix  0 17
3.484545e+02 4.803379e+02 7.887616e-01 1.437159e+02     Pix  0 18
3.524272e+02 4.584479e+02 8.524455e-01 1.380456e+02     Pix  0 19
3.519981e+02 4.669694e+02 8.102321e-01 1.415621e+02     Pix  0 20
3.581412e+02 4.650140e+02 8.408525e-01 1.388134e+02     Pix  0 21
3.523613e+02 4.903478e+02 7.914049e-01 1.432463e+02     Pix  0 22
3.607069e+02 4.682254e+02 8.358852e-01 1.396542e+02     Pix  0 23
3.571727e+02 5.163925e+02 7.140930e-01 1.498183e+02     Pix  0 24
3.595310e+02 5.100160e+02 7.280394e-01 1.487220e+02     Pix  0 25
3.447268e+02 5.232660e+02 6.959272e-01 1.521056e+02     Pix  0 26
3.535858e+02 4.808630e+02 8.079689e-01 1.420983e+02     Pix  0 27
3.545992e+02 4.925620e+02 7.688186e-01 1.450425e+02     Pix  0 28
3.481338e+02 4.865623e+02 7.831223e-01 1.441621e+02     Pix  0 29
3.815749e+02 4.885947e+02 7.563048e-01 1.450825e+02     Pix  0 30
3.514772e+02 4.996646e+02 7.465989e-01 1.472583e+02     Pix  0 31
3.685442e+02 4.813011e+02 7.544866e-01 1.450402e+02     Pix  0 32
3.574470e+02 4.588381e+02 8.717234e-01 1.364914e+02     Pix  0 33
3.456676e+02 4.695422e+02 8.446518e-01 1.387315e+02     Pix  0 34
3.512514e+02 4.750529e+02 8.386244e-01 1.394107e+02     Pix  0 35
3.535248e+02 5.045947e+02 7.503241e-01 1.467166e+02     Pix  0 36
