Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.467762e+02 4.394763e+02 9.859211e-01 1.285902e+02     Pix  0  0
3.598432e+02 4.829578e+02 9.091188e-01 1.342506e+02     Pix  0  1
3.546319e+02 4.973783e+02 8.656451e-01 1.376339e+02     Pix  0  2
3.368833e+02 4.612369e+02 9.335106e-01 1.325392e+02     Pix  0  3
3.373049e+02 4.724655e+02 9.067271e-01 1.343149e+02     Pix  0  4
3.348692e+02 4.738630e+02 9.062975e-01 1.341440e+02     Pix  0  5
3.520985e+02 4.910102e+02 8.488899e-01 1.386828e+02     Pix  0  6
3.619605e+02 4.979613e+02 8.568414e-01 1.379315e+02     Pix  0  7
3.353725e+02 4.794632e+02 8.770169e-01 1.363978e+02     Pix  0  8
3.450375e+02 4.606203e+02 9.141091e-01 1.331812e+02     Pix  0  9
3.547622e+02 5.042265e+02 8.481901e-01 1.388959e+02     Pix  0 10
3.324787e+02 4.831427e+02 8.743142e-01 1.363672e+02     Pix  0 11
3.651437e+02 4.888556e+02 8.409361e-01 1.383616e+02     Pix  0 12
3.617626e+02 4.770066e+02 8.630048e-01 1.368961e+02     Pix  0 13
3.635232e+02 4.811227e+02 8.572300e-01 1.372136e+02     Pix  0 14
3.540142e+02 4.878450e+02 8.865442e-01 1.358165e+02     Pix  0 15
3.448605e+02 4.555686e+02 9.561715e-01 1.308898e+02     Pix  0 16
3.513285e+02 4.945543e+02 8.783876e-01 1.364177e+02     Pix  0 17
3.532942e+02 5.001795e+02 8.489564e-01 1.388858e+02     Pix  0 18
3.476586e+02 4.836222e+02 8.715505e-01 1.368260e+02     Pix  0 19
3.451293e+02 4.863086e+02 8.617949e-01 1.375808e+02     Pix  0 20
3.404301e+02 5.119901e+02 8.169523e-01 1.411736e+02     Pix  0 21
3.449617e+02 4.756564e+02 8.986250e-01 1.346357e+02     Pix  0 22
3.559601e+02 4.773432e+02 8.877591e-01 1.353279e+02     Pix  0 23
3.545774e+02 5.028108e+02 8.279872e-01 1.400541e+02     Pix  0 24
3.609750e+02 5.078362e+02 8.211064e-01 1.404640e+02     Pix  0 25
3.707175e+02 5.040181e+02 8.204927e-01 1.401852e+02     Pix  0 26
3.378118e+02 4.945726e+02 8.427028e-01 1.389431e+02     Pix  0 27
3.565801e+02 4.984615e+02 8.630130e-01 1.377021e+02     Pix  0 28
3.615264e+02 4.912414e+02 8.587179e-01 1.376665e+02     Pix  0 29
3.664320e+02 5.078548e+02 8.133500e-01 1.410273e+02     Pix  0 30
3.645089e+02 4.860012e+02 8.391104e-01 1.383694e+02     Pix  0 31
