Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.854563e+02 4.220544e+02 8.597012e-01 1.371135e+02     Pix  0  0
4.073754e+02 4.089337e+02 8.806527e-01 1.340563e+02     Pix  0  1
3.747654e+02 4.357614e+02 8.330072e-01 1.402064e+02     Pix  0  2
3.743035e+02 4.256735e+02 8.534927e-01 1.383960e+02     Pix  0  3
3.995867e+02 4.041390e+02 8.903643e-01 1.335310e+02     Pix  0  4
3.848653e+02 4.095165e+02 8.749992e-01 1.358329e+02     Pix  0  5
3.792391e+02 4.086692e+02 8.545645e-01 1.368710e+02     Pix  0  6
3.950089e+02 3.982667e+02 8.780764e-01 1.344392e+02     Pix  0  7
4.041730e+02 3.769173e+02 8.867138e-01 1.305379e+02     Pix  0  8
4.093615e+02 4.090471e+02 8.584567e-01 1.353975e+02     Pix  0  9
4.014726e+02 4.022410e+02 8.713406e-01 1.352172e+02     Pix  0 10
4.049501e+02 4.059297e+02 8.629979e-01 1.349966e+02     Pix  0 11
4.053280e+02 3.793947e+02 8.785084e-01 1.324104e+02     Pix  0 12
4.088335e+02 4.179980e+02 8.244665e-01 1.388116e+02     Pix  0 13
3.958795e+02 3.869617e+02 8.659640e-01 1.335488e+02     Pix  0 14
3.947254e+02 4.137561e+02 8.651181e-01 1.355823e+02     Pix  0 15
3.956944e+02 4.103128e+02 8.648564e-01 1.352301e+02     Pix  0 16
3.776909e+02 4.316496e+02 8.431553e-01 1.392049e+02     Pix  0 17
3.980898e+02 3.929078e+02 8.816738e-01 1.331042e+02     Pix  0 18
4.005361e+02 3.955474e+02 8.688901e-01 1.340140e+02     Pix  0 19
4.058287e+02 3.870797e+02 8.799025e-01 1.323801e+02     Pix  0 20
4.023649e+02 3.942783e+02 8.804945e-01 1.336193e+02     Pix  0 21
4.020268e+02 3.996643e+02 8.720551e-01 1.340268e+02     Pix  0 22
3.912100e+02 3.992525e+02 8.666789e-01 1.352321e+02     Pix  0 23
3.634998e+02 3.197375e+02 8.745683e-01 1.069273e+02     Pix  0 24
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 25
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 26
3.317731e+02 3.679604e+02 7.727359e-01 2.680723e+02     Pix  0 27
3.420134e+02 3.479963e+02 8.118697e-01 2.555599e+02     Pix  0 28
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 29
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 30
3.456937e+02 2.768810e+02 8.977869e-01 2.178649e+02     Pix  0 31
3.132472e+02 2.209518e+02 9.386119e-01 1.915071e+02     Pix  0 32
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 33
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 34
3.139483e+02 2.854356e+02 8.713110e-01 2.300458e+02     Pix  0 35
3.434343e+02 2.889653e+02 8.854639e-01 2.255467e+02     Pix  0 36
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 37
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 38
3.202739e+02 2.433166e+02 9.325211e-01 2.015221e+02     Pix  0 39
3.443279e+02 4.117532e+02 7.324125e-01 2.825702e+02     Pix  0 40
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 41
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 42
3.199454e+02 2.332185e+02 9.305718e-01 1.992803e+02     Pix  0 43
2.784302e+02 1.629762e+02 9.841906e-01 1.552084e+02     Pix  0 44
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 45
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 46
3.555771e+02 3.211304e+02 8.573708e-01 2.420024e+02     Pix  0 47
3.254920e+02 2.371878e+02 9.252160e-01 1.975882e+02     Pix  0 48
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 49
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 50
3.316993e+02 3.838934e+02 7.542871e-01 2.756751e+02     Pix  0 51
3.460706e+02 3.560278e+02 8.082557e-01 2.593700e+02     Pix  0 52
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 53
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 54
3.207241e+02 2.418150e+02 9.266740e-01 2.049163e+02     Pix  0 55
3.540198e+02 3.067091e+02 8.720354e-01 2.346168e+02     Pix  0 56
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 57
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00     Pix  0 58
3.192677e+02 2.540613e+02 9.193442e-01 2.109242e+02     Pix  0 59
