Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.650447e+02 4.614206e+02 9.042319e-01 1.342981e+02     Pix  0  0
3.636311e+02 4.702399e+02 8.818123e-01 1.363065e+02     Pix  0  1
3.650463e+02 4.613281e+02 8.984196e-01 1.349057e+02     Pix  0  2
3.687079e+02 4.741054e+02 8.841198e-01 1.362641e+02     Pix  0  3
3.668409e+02 4.732780e+02 8.899092e-01 1.358148e+02     Pix  0  4
3.715058e+02 4.853778e+02 8.775937e-01 1.363445e+02     Pix  0  5
3.775952e+02 4.621752e+02 8.861575e-01 1.349113e+02     Pix  0  6
3.883807e+02 4.846530e+02 8.262581e-01 1.395825e+02     Pix  0  7
3.827974e+02 4.895408e+02 8.309264e-01 1.394181e+02     Pix  0  8
3.702829e+02 4.685541e+02 8.746421e-01 1.361743e+02     Pix  0  9
3.846721e+02 4.706880e+02 8.698030e-01 1.361644e+02     Pix  0 10
3.772200e+02 4.678084e+02 8.706883e-01 1.360493e+02     Pix  0 11
3.864866e+02 5.176999e+02 7.667650e-01 1.454211e+02     Pix  0 12
3.727934e+02 5.084820e+02 7.696729e-01 1.446429e+02     Pix  0 13
3.762134e+02 5.082042e+02 7.717950e-01 1.448830e+02     Pix  0 14
3.697641e+02 4.749779e+02 8.707371e-01 1.366015e+02     Pix  0 15
3.639873e+02 4.821320e+02 8.725030e-01 1.370419e+02     Pix  0 16
3.689728e+02 4.693809e+02 8.841041e-01 1.355205e+02     Pix  0 17
3.755410e+02 4.625686e+02 8.713472e-01 1.357813e+02     Pix  0 18
3.678804e+02 4.557321e+02 8.839771e-01 1.355935e+02     Pix  0 19
3.672586e+02 4.797664e+02 8.303577e-01 1.395700e+02     Pix  0 20
3.989651e+02 5.025745e+02 8.252980e-01 1.399654e+02     Pix  0 21
3.839924e+02 4.671303e+02 8.787099e-01 1.354730e+02     Pix  0 22
3.804542e+02 4.700093e+02 8.693673e-01 1.361242e+02     Pix  0 23
3.643543e+02 5.204328e+02 7.494335e-01 1.469111e+02     Pix  0 24
3.790152e+02 5.269937e+02 7.514965e-01 1.468042e+02     Pix  0 25
