Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.555092e+02 4.992194e+02 8.398390e-01 1.392907e+02     Pix  0  0
3.467593e+02 5.147301e+02 8.096223e-01 1.419724e+02     Pix  0  1
3.739256e+02 4.858922e+02 8.761475e-01 1.358878e+02     Pix  0  2
3.377683e+02 4.829332e+02 8.618643e-01 1.373564e+02     Pix  0  3
3.472698e+02 4.942560e+02 8.550087e-01 1.384316e+02     Pix  0  4
3.720627e+02 4.831755e+02 8.791986e-01 1.358923e+02     Pix  0  5
3.740652e+02 5.027977e+02 8.318489e-01 1.392217e+02     Pix  0  6
3.718269e+02 4.920184e+02 8.394912e-01 1.384681e+02     Pix  0  7
3.802906e+02 4.847885e+02 8.540650e-01 1.371082e+02     Pix  0  8
3.668970e+02 4.720412e+02 8.753883e-01 1.358828e+02     Pix  0  9
3.922541e+02 4.852478e+02 8.693283e-01 1.359477e+02     Pix  0 10
3.781261e+02 5.064538e+02 8.248480e-01 1.398111e+02     Pix  0 11
3.670824e+02 5.173488e+02 7.865339e-01 1.429490e+02     Pix  0 12
3.822384e+02 4.979221e+02 8.137351e-01 1.403679e+02     Pix  0 13
3.711332e+02 5.097743e+02 7.891553e-01 1.426694e+02     Pix  0 14
3.706228e+02 4.865602e+02 8.787774e-01 1.361423e+02     Pix  0 15
3.592080e+02 5.020450e+02 8.389414e-01 1.392966e+02     Pix  0 16
3.422089e+02 5.232552e+02 7.972140e-01 1.430195e+02     Pix  0 17
3.794674e+02 5.005315e+02 8.295540e-01 1.392017e+02     Pix  0 18
3.790203e+02 5.117768e+02 8.152408e-01 1.409430e+02     Pix  0 19
3.715529e+02 5.027005e+02 8.270912e-01 1.396409e+02     Pix  0 20
3.695973e+02 5.219314e+02 8.011485e-01 1.421630e+02     Pix  0 21
3.674107e+02 5.115274e+02 8.329611e-01 1.394239e+02     Pix  0 22
3.679970e+02 5.119251e+02 8.087685e-01 1.415667e+02     Pix  0 23
3.862030e+02 5.165877e+02 7.965270e-01 1.421834e+02     Pix  0 24
3.719618e+02 5.206519e+02 7.745022e-01 1.442358e+02     Pix  0 25
3.783275e+02 5.323866e+02 7.583901e-01 1.457324e+02     Pix  0 26
3.875815e+02 4.926831e+02 8.485645e-01 1.376646e+02     Pix  0 27
3.827249e+02 4.820300e+02 8.733166e-01 1.358166e+02     Pix  0 28
3.827160e+02 5.198938e+02 8.027179e-01 1.420784e+02     Pix  0 29
3.676559e+02 5.131285e+02 7.915742e-01 1.426862e+02     Pix  0 30
3.904708e+02 5.731885e+02 6.990114e-01 1.511324e+02     Pix  0 31
3.836355e+02 5.275093e+02 7.740602e-01 1.442824e+02     Pix  0 32
3.853164e+02 4.879503e+02 8.811106e-01 1.350885e+02     Pix  0 33
3.474506e+02 4.938882e+02 8.599040e-01 1.377185e+02     Pix  0 34
3.792576e+02 4.890900e+02 8.781923e-01 1.360521e+02     Pix  0 35
3.944102e+02 4.973174e+02 8.519723e-01 1.373295e+02     Pix  0 36
3.713925e+02 5.014050e+02 8.090182e-01 1.406910e+02     Pix  0 37
3.853807e+02 4.719854e+02 8.827848e-01 1.344757e+02     Pix  0 38
3.838432e+02 5.079068e+02 8.237050e-01 1.399237e+02     Pix  0 39
3.741419e+02 5.025506e+02 8.421985e-01 1.387560e+02     Pix  0 40
3.820595e+02 4.942552e+02 8.454758e-01 1.380651e+02     Pix  0 41
3.680926e+02 5.501586e+02 7.276794e-01 1.488723e+02     Pix  0 42
3.932794e+02 5.021215e+02 8.246278e-01 1.393615e+02     Pix  0 43
