Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.290606e+02 4.747334e+02 8.476780e-01 1.388696e+02     Pix  0  0
3.344177e+02 4.818472e+02 8.393858e-01 1.393928e+02     Pix  0  1
3.240525e+02 4.497269e+02 8.932179e-01 1.360227e+02     Pix  0  2
3.306550e+02 4.629603e+02 8.933979e-01 1.355641e+02     Pix  0  3
3.328517e+02 4.522676e+02 9.253082e-01 1.331405e+02     Pix  0  4
3.364154e+02 4.507772e+02 9.258640e-01 1.327168e+02     Pix  0  5
3.415395e+02 4.687250e+02 8.594511e-01 1.374298e+02     Pix  0  6
3.519759e+02 4.701820e+02 8.686513e-01 1.368937e+02     Pix  0  7
3.538758e+02 4.676077e+02 8.482100e-01 1.382366e+02     Pix  0  8
3.492390e+02 4.738616e+02 8.452644e-01 1.384272e+02     Pix  0  9
3.470099e+02 4.775342e+02 8.538071e-01 1.379266e+02     Pix  0 10
3.592855e+02 4.801129e+02 8.574212e-01 1.372146e+02     Pix  0 11
3.543070e+02 4.987487e+02 7.807903e-01 1.436851e+02     Pix  0 12
3.728450e+02 4.967357e+02 7.967238e-01 1.416250e+02     Pix  0 13
3.499009e+02 5.087515e+02 7.530736e-01 1.461318e+02     Pix  0 14
3.406158e+02 4.923888e+02 8.399081e-01 1.395351e+02     Pix  0 15
3.499895e+02 4.822347e+02 8.752216e-01 1.365207e+02     Pix  0 16
3.359141e+02 4.783328e+02 8.585923e-01 1.378209e+02     Pix  0 17
3.514155e+02 4.836616e+02 8.409959e-01 1.392469e+02     Pix  0 18
3.612453e+02 4.728433e+02 8.600732e-01 1.367948e+02     Pix  0 19
3.575203e+02 4.992817e+02 8.029899e-01 1.416686e+02     Pix  0 20
3.541701e+02 4.918264e+02 8.221452e-01 1.399893e+02     Pix  0 21
3.257360e+02 4.987882e+02 8.096727e-01 1.415925e+02     Pix  0 22
3.637997e+02 4.751053e+02 8.567099e-01 1.369771e+02     Pix  0 23
3.619060e+02 5.210005e+02 7.621587e-01 1.455032e+02     Pix  0 24
3.684060e+02 5.115901e+02 7.860671e-01 1.431620e+02     Pix  0 25
3.632431e+02 5.430889e+02 7.282983e-01 1.487866e+02     Pix  0 26
3.588110e+02 4.777854e+02 8.456936e-01 1.380101e+02     Pix  0 27
3.604406e+02 5.151254e+02 7.927670e-01 1.427714e+02     Pix  0 28
3.646986e+02 5.065593e+02 8.122675e-01 1.410191e+02     Pix  0 29
3.644613e+02 4.867336e+02 8.063543e-01 1.406849e+02     Pix  0 30
3.681216e+02 5.511350e+02 7.221605e-01 1.491840e+02     Pix  0 31
3.566468e+02 5.161631e+02 7.675301e-01 1.446076e+02     Pix  0 32
3.296865e+02 4.941990e+02 8.453111e-01 1.390390e+02     Pix  0 33
3.383058e+02 4.837206e+02 8.557545e-01 1.379086e+02     Pix  0 34
3.441085e+02 4.996093e+02 8.337976e-01 1.399363e+02     Pix  0 35
3.694984e+02 5.117003e+02 7.960748e-01 1.425303e+02     Pix  0 36
3.707895e+02 4.878829e+02 8.424671e-01 1.385739e+02     Pix  0 37
3.647583e+02 4.959057e+02 8.215917e-01 1.402548e+02     Pix  0 38
3.590703e+02 4.847984e+02 8.491372e-01 1.379838e+02     Pix  0 39
3.484796e+02 4.831003e+02 8.536583e-01 1.379426e+02     Pix  0 40
3.584410e+02 4.644416e+02 8.899252e-01 1.349602e+02     Pix  0 41
3.618042e+02 5.071157e+02 7.674775e-01 1.440573e+02     Pix  0 42
3.671327e+02 5.161696e+02 7.674723e-01 1.445237e+02     Pix  0 43
3.539900e+02 5.251388e+02 7.450719e-01 1.468703e+02     Pix  0 44
3.691626e+02 5.005309e+02 8.202298e-01 1.400218e+02     Pix  0 45
3.488975e+02 4.925780e+02 8.293358e-01 1.398951e+02     Pix  0 46
3.647556e+02 4.933704e+02 8.326797e-01 1.392765e+02     Pix  0 47
3.727918e+02 5.443950e+02 7.212043e-01 1.492152e+02     Pix  0 48
3.585847e+02 5.133208e+02 7.668583e-01 1.445850e+02     Pix  0 49
3.671475e+02 5.327651e+02 7.264631e-01 1.486484e+02     Pix  0 50
3.436942e+02 4.850185e+02 8.590906e-01 1.377530e+02     Pix  0 51
3.500706e+02 4.820915e+02 8.651592e-01 1.370431e+02     Pix  0 52
3.625594e+02 4.796918e+02 8.676258e-01 1.361701e+02     Pix  0 53
3.569297e+02 4.875718e+02 8.333250e-01 1.392794e+02     Pix  0 54
3.708425e+02 5.178227e+02 7.758736e-01 1.440224e+02     Pix  0 55
