Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.186240e+02 4.347119e+02 9.960018e-01 1.282856e+02     Pix  0  0
3.343669e+02 4.498330e+02 9.685573e-01 1.299442e+02     Pix  0  1
3.143831e+02 4.468861e+02 9.603509e-01 1.309503e+02     Pix  0  2
3.098421e+02 4.526330e+02 9.480585e-01 1.317031e+02     Pix  0  3
3.172950e+02 4.331896e+02 9.976217e-01 1.281382e+02     Pix  0  4
3.155552e+02 4.601587e+02 9.378180e-01 1.325174e+02     Pix  0  5
3.465625e+02 4.446446e+02 9.631718e-01 1.299030e+02     Pix  0  6
3.404733e+02 4.702493e+02 8.948937e-01 1.347179e+02     Pix  0  7
3.249115e+02 4.549900e+02 9.396058e-01 1.319963e+02     Pix  0  8
3.362324e+02 4.384779e+02 9.791150e-01 1.293661e+02     Pix  0  9
3.316976e+02 4.490545e+02 9.613214e-01 1.302720e+02     Pix  0 10
3.294608e+02 4.632633e+02 9.227285e-01 1.331517e+02     Pix  0 11
3.433688e+02 4.894691e+02 8.340385e-01 1.396532e+02     Pix  0 12
3.339375e+02 5.040254e+02 8.126562e-01 1.414543e+02     Pix  0 13
3.322470e+02 4.738708e+02 8.713103e-01 1.367274e+02     Pix  0 14
3.181277e+02 4.613214e+02 9.359211e-01 1.326932e+02     Pix  0 15
3.356833e+02 4.454944e+02 9.879992e-01 1.291462e+02     Pix  0 16
3.247715e+02 4.552143e+02 9.530364e-01 1.310933e+02     Pix  0 17
3.435483e+02 4.480927e+02 9.566153e-01 1.305470e+02     Pix  0 18
3.326651e+02 4.420726e+02 9.757124e-01 1.292173e+02     Pix  0 19
3.331138e+02 4.464949e+02 9.494622e-01 1.312326e+02     Pix  0 20
3.363996e+02 5.052609e+02 8.412595e-01 1.393046e+02     Pix  0 21
3.380500e+02 4.542757e+02 9.411056e-01 1.317648e+02     Pix  0 22
3.437865e+02 4.283316e+02 9.930334e-01 1.279482e+02     Pix  0 23
3.440958e+02 4.814268e+02 8.665534e-01 1.369109e+02     Pix  0 24
3.371976e+02 4.807060e+02 8.652758e-01 1.370119e+02     Pix  0 25
3.527251e+02 4.899166e+02 8.544128e-01 1.378849e+02     Pix  0 26
3.406433e+02 4.550515e+02 9.475466e-01 1.310027e+02     Pix  0 27
3.404548e+02 4.490010e+02 9.549812e-01 1.306141e+02     Pix  0 28
3.328518e+02 4.638065e+02 9.057032e-01 1.340870e+02     Pix  0 29
3.404375e+02 4.971228e+02 8.292970e-01 1.400474e+02     Pix  0 30
3.320237e+02 5.087323e+02 8.079050e-01 1.420897e+02     Pix  0 31
3.396162e+02 4.708730e+02 8.865346e-01 1.353740e+02     Pix  0 32
3.549079e+02 4.207251e+02 1.054437e+00 1.237270e+02     Pix  0 33
3.311220e+02 4.432951e+02 9.715155e-01 1.296198e+02     Pix  0 34
3.229970e+02 4.604794e+02 9.437772e-01 1.318721e+02     Pix  0 35
3.408705e+02 4.522477e+02 9.532360e-01 1.307289e+02     Pix  0 36
3.412988e+02 4.637543e+02 9.202708e-01 1.328935e+02     Pix  0 37
3.397343e+02 4.769114e+02 8.608779e-01 1.372136e+02     Pix  0 38
3.453484e+02 4.702588e+02 9.158082e-01 1.334929e+02     Pix  0 39
3.429850e+02 4.565720e+02 9.374455e-01 1.318360e+02     Pix  0 40
3.410068e+02 4.722974e+02 9.081982e-01 1.339931e+02     Pix  0 41
3.465910e+02 5.027954e+02 8.209045e-01 1.410810e+02     Pix  0 42
3.525100e+02 4.955304e+02 8.417846e-01 1.391434e+02     Pix  0 43
3.298888e+02 4.814201e+02 8.596419e-01 1.375020e+02     Pix  0 44
3.362631e+02 4.692533e+02 9.191582e-01 1.332200e+02     Pix  0 45
3.452936e+02 4.333055e+02 9.956574e-01 1.276856e+02     Pix  0 46
3.400117e+02 4.466560e+02 9.586089e-01 1.305662e+02     Pix  0 47
3.630632e+02 4.922141e+02 8.441125e-01 1.385919e+02     Pix  0 48
3.543074e+02 4.690842e+02 8.924525e-01 1.350314e+02     Pix  0 49
3.578911e+02 4.910536e+02 8.362765e-01 1.388695e+02     Pix  0 50
3.512402e+02 4.419885e+02 1.006803e+00 1.271400e+02     Pix  0 51
3.448102e+02 4.604165e+02 9.601083e-01 1.302118e+02     Pix  0 52
3.449374e+02 4.708541e+02 9.372739e-01 1.318204e+02     Pix  0 53
3.468686e+02 4.556220e+02 9.399452e-01 1.312090e+02     Pix  0 54
3.369076e+02 4.788651e+02 8.846384e-01 1.352126e+02     Pix  0 55
3.410661e+02 4.524216e+02 9.283742e-01 1.326810e+02     Pix  0 56
3.461706e+02 4.640753e+02 9.123551e-01 1.333652e+02     Pix  0 57
3.401964e+02 4.539910e+02 9.459175e-01 1.313414e+02     Pix  0 58
3.389490e+02 4.763230e+02 8.770000e-01 1.362525e+02     Pix  0 59
3.399725e+02 4.818395e+02 8.503959e-01 1.382569e+02     Pix  0 60
3.342918e+02 4.880413e+02 8.376748e-01 1.392295e+02     Pix  0 61
3.554951e+02 4.775995e+02 8.649716e-01 1.364972e+02     Pix  0 62
3.410426e+02 4.596442e+02 9.197267e-01 1.329450e+02     Pix  0 63
3.350858e+02 4.749090e+02 8.807573e-01 1.358777e+02     Pix  0 64
3.314894e+02 4.860609e+02 8.698774e-01 1.370618e+02     Pix  0 65
3.438892e+02 5.042397e+02 8.146347e-01 1.416245e+02     Pix  0 66
3.399192e+02 4.793350e+02 8.533232e-01 1.378160e+02     Pix  0 67
3.428964e+02 5.020387e+02 8.167311e-01 1.409942e+02     Pix  0 68
3.490008e+02 4.432084e+02 9.840469e-01 1.287461e+02     Pix  0 69
3.387771e+02 4.509001e+02 9.620543e-01 1.303896e+02     Pix  0 70
3.467555e+02 4.558406e+02 9.525002e-01 1.308083e+02     Pix  0 71
3.376041e+02 4.680628e+02 9.023581e-01 1.345152e+02     Pix  0 72
3.376388e+02 4.731933e+02 8.732110e-01 1.362659e+02     Pix  0 73
3.329512e+02 4.787777e+02 8.608338e-01 1.374455e+02     Pix  0 74
3.487047e+02 4.837940e+02 8.874351e-01 1.356281e+02     Pix  0 75
3.464670e+02 4.645190e+02 9.168675e-01 1.331735e+02     Pix  0 76
3.565139e+02 4.929321e+02 8.623485e-01 1.375840e+02     Pix  0 77
3.408984e+02 4.984578e+02 8.384050e-01 1.394612e+02     Pix  0 78
3.792449e+02 5.379018e+02 8.509366e-01 1.383730e+02     Pix  0 79
3.095973e+02 4.255651e+02 9.484267e-01 1.320246e+02     Pix  1  0
3.158344e+02 4.170319e+02 9.738162e-01 1.298399e+02     Pix  1  1
3.232137e+02 4.270384e+02 9.584713e-01 1.310259e+02     Pix  1  2
3.099668e+02 4.255435e+02 9.561062e-01 1.312257e+02     Pix  1  3
3.186450e+02 4.139711e+02 9.847398e-01 1.293160e+02     Pix  1  4
3.089570e+02 4.149892e+02 9.624012e-01 1.307643e+02     Pix  1  5
3.171615e+02 4.296343e+02 9.252855e-01 1.331223e+02     Pix  1  6
3.198835e+02 4.312497e+02 9.268072e-01 1.331889e+02     Pix  1  7
3.216382e+02 4.318250e+02 9.468069e-01 1.320647e+02     Pix  1  8
3.283145e+02 4.118670e+02 1.001260e+00 1.279312e+02     Pix  1  9
3.202288e+02 4.321993e+02 9.364298e-01 1.326330e+02     Pix  1 10
3.243363e+02 4.265139e+02 9.372703e-01 1.322979e+02     Pix  1 11
3.201285e+02 4.526400e+02 8.511830e-01 1.388521e+02     Pix  1 12
3.179057e+02 4.238601e+02 9.287012e-01 1.329704e+02     Pix  1 13
3.188786e+02 4.608866e+02 8.284465e-01 1.404373e+02     Pix  1 14
3.158153e+02 4.214456e+02 9.702401e-01 1.303927e+02     Pix  1 15
