Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.296684e+02 4.817300e+02 8.903478e-01 1.355955e+02     Pix  0  0
3.315106e+02 4.890745e+02 8.595771e-01 1.375992e+02     Pix  0  1
3.365511e+02 4.711577e+02 8.987894e-01 1.342678e+02     Pix  0  2
3.378128e+02 4.852777e+02 8.707499e-01 1.367237e+02     Pix  0  3
3.284191e+02 4.918551e+02 8.571810e-01 1.377235e+02     Pix  0  4
3.343639e+02 4.675454e+02 9.221334e-01 1.330667e+02     Pix  0  5
3.273114e+02 4.883607e+02 8.515287e-01 1.379664e+02     Pix  0  6
3.225392e+02 4.940601e+02 8.227798e-01 1.404696e+02     Pix  0  7
3.331795e+02 4.912793e+02 8.360134e-01 1.392438e+02     Pix  0  8
3.280283e+02 4.864171e+02 8.433342e-01 1.387670e+02     Pix  0  9
3.329105e+02 4.810384e+02 8.651031e-01 1.370831e+02     Pix  0 10
3.344749e+02 4.858704e+02 8.529994e-01 1.380684e+02     Pix  0 11
3.297813e+02 4.853442e+02 8.316365e-01 1.394661e+02     Pix  0 12
3.465961e+02 5.000494e+02 8.130752e-01 1.412011e+02     Pix  0 13
3.380314e+02 5.108532e+02 7.794852e-01 1.438835e+02     Pix  0 14
3.360569e+02 4.744143e+02 8.957875e-01 1.349737e+02     Pix  0 15
3.199736e+02 4.986219e+02 8.410275e-01 1.392383e+02     Pix  0 16
3.457715e+02 4.872483e+02 8.832395e-01 1.360007e+02     Pix  0 17
3.208137e+02 4.771284e+02 8.562044e-01 1.379349e+02     Pix  0 18
3.245288e+02 4.832764e+02 8.524755e-01 1.380847e+02     Pix  0 19
3.505242e+02 5.034080e+02 8.221667e-01 1.402813e+02     Pix  0 20
3.346287e+02 4.810284e+02 8.669235e-01 1.369601e+02     Pix  0 21
3.253612e+02 4.627067e+02 8.971570e-01 1.350740e+02     Pix  0 22
3.295304e+02 4.853543e+02 8.478838e-01 1.383538e+02     Pix  0 23
3.497322e+02 4.820754e+02 8.373180e-01 1.386064e+02     Pix  0 24
3.351103e+02 5.010748e+02 7.921675e-01 1.426325e+02     Pix  0 25
3.534012e+02 5.150846e+02 7.905462e-01 1.427547e+02     Pix  0 26
3.263188e+02 4.879783e+02 8.313369e-01 1.396469e+02     Pix  0 27
3.481118e+02 4.876103e+02 8.381999e-01 1.390422e+02     Pix  0 28
3.208662e+02 4.954056e+02 8.154354e-01 1.413032e+02     Pix  0 29
3.494043e+02 4.966434e+02 7.960849e-01 1.420947e+02     Pix  0 30
3.450540e+02 4.942295e+02 8.069314e-01 1.413034e+02     Pix  0 31
3.531885e+02 4.924934e+02 8.172054e-01 1.403365e+02     Pix  0 32
