Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.421734e+02 1.321585e+02 1.978085e+00 3.409639e+01     Pix  0  0
2.549640e+02 3.265145e+02 1.080433e+00 9.016106e+01     Pix  0  1
1.608505e+02 1.825381e+02 1.489741e+00 4.588239e+01     Pix  0  2
1.460091e+02 1.504648e+02 1.726441e+00 3.860744e+01     Pix  0  3
1.377222e+02 1.282877e+02 2.035017e+00 3.252035e+01     Pix  0  4
1.283995e+02 1.115805e+02 2.254200e+00 2.957650e+01     Pix  0  5
7.429168e+02 7.324127e+02 9.230794e-01 3.443857e+02     Pix  0  6
1.562972e+02 2.369144e+02 1.122866e+00 5.459045e+01     Pix  0  7
5.200617e+02 6.512794e+02 8.507917e-01 2.146532e+02     Pix  0  8
1.344871e+02 1.197119e+02 1.839967e+00 2.913244e+01     Pix  0  9
2.610215e+02 3.633551e+02 9.658841e-01 9.927370e+01     Pix  0 10
6.673877e+02 7.070487e+02 9.076233e-01 2.906264e+02     Pix  0 11
1.412687e+02 1.278489e+02 1.637316e+00 3.214931e+01     Pix  0 12
1.357945e+02 1.421802e+02 1.545948e+00 3.478208e+01     Pix  0 13
2.071744e+02 3.012582e+02 9.413722e-01 7.650658e+01     Pix  0 14
1.410334e+02 1.525597e+02 1.754614e+00 3.749847e+01     Pix  0 15
1.310902e+02 1.025521e+02 2.431567e+00 2.671603e+01     Pix  0 16
5.977241e+02 7.345899e+02 8.585378e-01 2.594985e+02     Pix  0 17
8.009740e+02 8.101204e+02 9.045991e-01 3.795979e+02     Pix  0 18
2.079678e+02 4.215678e+02 7.322826e-01 9.812602e+01     Pix  0 19
1.383673e+02 1.765854e+02 1.258253e+00 4.181272e+01     Pix  0 20
1.949650e+02 2.935220e+02 1.008405e+00 7.093101e+01     Pix  0 21
7.417036e+02 6.643016e+02 9.579337e-01 3.752124e+02     Pix  0 22
4.754696e+02 6.148085e+02 8.449269e-01 1.890080e+02     Pix  0 23
5.885148e+02 7.702509e+02 7.871404e-01 2.535182e+02     Pix  0 24
7.784017e+02 7.064299e+02 9.259298e-01 3.788171e+02     Pix  0 25
5.476124e+02 9.329482e+02 6.474600e-01 2.445336e+02     Pix  0 26
4.401554e+02 6.283282e+02 8.061727e-01 1.790714e+02     Pix  0 27
6.588355e+02 7.112110e+02 9.077520e-01 2.907166e+02     Pix  0 28
4.088423e+02 5.218857e+02 8.789169e-01 1.622490e+02     Pix  0 29
6.005275e+02 8.374507e+02 7.411313e-01 2.557959e+02     Pix  0 30
2.534635e+02 3.593247e+02 8.776153e-01 9.382305e+01     Pix  0 31
1.313421e+02 1.050452e+02 1.886362e+00 2.632577e+01     Pix  0 32
6.195470e+02 7.793305e+02 8.391322e-01 2.676820e+02     Pix  0 33
4.520231e+02 7.345480e+02 7.523851e-01 1.990615e+02     Pix  0 34
2.485375e+02 2.904405e+02 1.145147e+00 8.220231e+01     Pix  0 35
5.827077e+02 7.470125e+02 8.161301e-01 2.442495e+02     Pix  0 36
1.369274e+02 1.216486e+02 1.742061e+00 3.005327e+01     Pix  0 37
2.405739e+02 3.498568e+02 9.107056e-01 8.736234e+01     Pix  0 38
1.304779e+02 1.633819e+02 1.476017e+00 3.845243e+01     Pix  0 39
1.489820e+02 1.471441e+02 1.596883e+00 3.510690e+01     Pix  0 40
4.722230e+02 7.833458e+02 7.199388e-01 2.180355e+02     Pix  0 41
2.707557e+02 2.964211e+02 1.022844e+00 8.612353e+01     Pix  0 42
1.419700e+02 1.701976e+02 1.262175e+00 3.947091e+01     Pix  0 43
8.971981e+02 8.253558e+02 9.090500e-01 4.385838e+02     Pix  0 44
1.327396e+02 1.690878e+02 1.310416e+00 3.846004e+01     Pix  0 45
5.014812e+02 7.690876e+02 7.482178e-01 2.316390e+02     Pix  0 46
1.552708e+02 2.117432e+02 1.171639e+00 5.035350e+01     Pix  0 47
1.508584e+02 1.521098e+02 1.433532e+00 3.722079e+01     Pix  0 48
7.157157e+02 8.459312e+02 8.167023e-01 3.000849e+02     Pix  0 49
8.067741e+02 8.631883e+02 8.466421e-01 3.620336e+02     Pix  0 50
6.665495e+02 7.469900e+02 8.765837e-01 2.787146e+02     Pix  0 51
5.890071e+02 8.003475e+02 8.053221e-01 2.568299e+02     Pix  0 52
2.202247e+02 2.500740e+02 1.213707e+00 6.716432e+01     Pix  0 53
3.920532e+02 5.019674e+02 8.708559e-01 1.526644e+02     Pix  0 54
1.983147e+02 2.675600e+02 1.013015e+00 6.634468e+01     Pix  0 55
1.773974e+02 1.879825e+02 1.288752e+00 4.580083e+01     Pix  0 56
1.367115e+02 1.453409e+02 1.531993e+00 3.607599e+01     Pix  0 57
1.607520e+02 1.985517e+02 1.261613e+00 4.581210e+01     Pix  0 58
3.431154e+02 6.790837e+02 6.559370e-01 1.695512e+02     Pix  0 59
6.772871e+02 8.479992e+02 7.914784e-01 2.825061e+02     Pix  0 60
8.926752e+02 8.585069e+02 8.878603e-01 4.105887e+02     Pix  0 61
2.087627e+02 2.758712e+02 9.375738e-01 6.569458e+01     Pix  0 62
1.618878e+02 1.527615e+02 1.529962e+00 3.798535e+01     Pix  0 63
1.373347e+02 1.474501e+02 1.528114e+00 3.501851e+01     Pix  0 64
1.470734e+02 1.315701e+02 1.674398e+00 3.138878e+01     Pix  0 65
6.704670e+02 6.582203e+02 9.097897e-01 2.959978e+02     Pix  0 66
8.776123e+02 7.842641e+02 9.232249e-01 4.317679e+02     Pix  0 67
1.682145e+02 1.841879e+02 1.169849e+00 4.399994e+01     Pix  0 68
1.415161e+02 1.452864e+02 1.560954e+00 3.397821e+01     Pix  0 69
1.481939e+02 1.554431e+02 1.544746e+00 3.608212e+01     Pix  0 70
1.802046e+02 2.866274e+02 9.522217e-01 6.601583e+01     Pix  0 71
3.113220e+02 3.504049e+02 9.815867e-01 1.052921e+02     Pix  0 72
1.664244e+02 1.521093e+02 1.463386e+00 3.791254e+01     Pix  0 73
1.342641e+02 1.689761e+02 1.318962e+00 3.849127e+01     Pix  0 74
1.346256e+02 1.041919e+02 1.913069e+00 2.563391e+01     Pix  0 75
1.493605e+02 1.710244e+02 1.377882e+00 3.886133e+01     Pix  0 76
5.430720e+02 6.919941e+02 8.244462e-01 2.243682e+02     Pix  0 77
2.784739e+02 3.862347e+02 8.343721e-01 1.010719e+02     Pix  0 78
1.931534e+02 2.252480e+02 1.064130e+00 5.089333e+01     Pix  0 79
4.085924e+02 9.883770e+02 5.253888e-01 2.660231e+02     Pix  1  0
8.209575e+02 7.368850e+02 9.416349e-01 4.663736e+02     Pix  1  1
7.630795e+02 7.780587e+02 8.991426e-01 3.842816e+02     Pix  1  2
2.316332e+02 3.577652e+02 9.534233e-01 9.877584e+01     Pix  1  3
1.329155e+02 1.244645e+02 1.898518e+00 3.406838e+01     Pix  1  4
1.276629e+02 1.189324e+02 2.021458e+00 3.310547e+01     Pix  1  5
1.322328e+02 1.217754e+02 1.644191e+00 3.212344e+01     Pix  1  6
5.591400e+02 6.580310e+02 8.539995e-01 2.601357e+02     Pix  1  7
6.934720e+02 8.068922e+02 8.423829e-01 3.420765e+02     Pix  1  8
1.432538e+02 1.611185e+02 1.487916e+00 4.427026e+01     Pix  1  9
7.084410e+02 6.926279e+02 9.175197e-01 3.587323e+02     Pix  1 10
