Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.382141e+02 1.127092e+02 1.873036e+00 2.749563e+01     Pix  0  0
1.409986e+02 1.308787e+02 1.674797e+00 3.039538e+01     Pix  0  1
3.434789e+02 3.403060e+02 1.038790e+00 1.130806e+02     Pix  0  2
1.877926e+02 2.840075e+02 9.896128e-01 6.582726e+01     Pix  0  3
1.380828e+02 1.159967e+02 1.805338e+00 2.776609e+01     Pix  0  4
2.476311e+02 3.210277e+02 1.012044e+00 8.265223e+01     Pix  0  5
1.623053e+02 1.372808e+02 1.545896e+00 3.450058e+01     Pix  0  6
7.961280e+02 6.443299e+02 9.626876e-01 4.044935e+02     Pix  0  7
1.719426e+02 1.738924e+02 1.269102e+00 4.229777e+01     Pix  0  8
3.685627e+02 3.857693e+02 9.673167e-01 1.235624e+02     Pix  0  9
8.427861e+02 8.220149e+02 8.879836e-01 3.675730e+02     Pix  0 10
1.535071e+02 1.467842e+02 1.483246e+00 3.514163e+01     Pix  0 11
2.120711e+02 4.276989e+02 6.102883e-01 9.199378e+01     Pix  0 12
4.560536e+02 9.753922e+02 5.215822e-01 2.318307e+02     Pix  0 13
1.665501e+02 7.357908e+02 2.986665e-01 1.553744e+02     Pix  0 14
1.298081e+02 9.263725e+01 2.080776e+00 2.302636e+01     Pix  0 15
1.379811e+02 1.308616e+02 1.637615e+00 3.057805e+01     Pix  0 16
1.580938e+02 1.969731e+02 1.264179e+00 4.461816e+01     Pix  0 17
1.778428e+02 1.744575e+02 1.297567e+00 4.160709e+01     Pix  0 18
2.191601e+02 4.260229e+02 6.750556e-01 9.440247e+01     Pix  0 19
9.252347e+02 7.761736e+02 9.406100e-01 4.860403e+02     Pix  0 20
4.101469e+02 4.791663e+02 8.752685e-01 1.375613e+02     Pix  0 21
7.494757e+02 5.891290e+02 9.724132e-01 3.998266e+02     Pix  0 22
5.797713e+02 4.697199e+02 9.919146e-01 2.544505e+02     Pix  0 23
1.298320e+02 9.513693e+01 1.503780e+00 2.183054e+01     Pix  0 24
1.305613e+02 1.201243e+02 1.243221e+00 2.683744e+01     Pix  0 25
1.841800e+02 7.937512e+02 2.950364e-01 1.646896e+02     Pix  0 26
6.867559e+02 5.026521e+02 9.982858e-01 3.783220e+02     Pix  0 27
2.319777e+02 2.179202e+02 1.200939e+00 6.083938e+01     Pix  0 28
6.037795e+02 7.641488e+02 7.899113e-01 2.352890e+02     Pix  0 29
1.504672e+02 2.147645e+02 8.164176e-01 4.630915e+01     Pix  0 30
2.033717e+02 2.408091e+02 8.986259e-01 5.691601e+01     Pix  0 31
9.800811e+01 3.199419e+02 4.245060e-01 6.762280e+01     Pix  0 32
