Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

6.941960e+02 6.740861e+02 9.441936e-01 3.114582e+02     Pix  0  0
7.199061e+02 6.421659e+02 9.737571e-01 3.359348e+02     Pix  0  1
6.228948e+02 5.440461e+02 1.004757e+00 2.777161e+02     Pix  0  2
2.847699e+02 3.174429e+02 1.148908e+00 9.488241e+01     Pix  0  3
6.725176e+02 5.741977e+02 9.981845e-01 3.170385e+02     Pix  0  4
1.788110e+02 1.697900e+02 1.646329e+00 4.492797e+01     Pix  0  5
1.787456e+02 2.384358e+02 1.181777e+00 5.746734e+01     Pix  0  6
6.614969e+02 6.458817e+02 9.481806e-01 2.917133e+02     Pix  0  7
8.047646e+02 7.641794e+02 9.310774e-01 3.919671e+02     Pix  0  8
4.614934e+02 5.637846e+02 8.926483e-01 1.860448e+02     Pix  0  9
2.776360e+02 3.239819e+02 1.081054e+00 9.411007e+01     Pix  0 10
1.453454e+02 1.665129e+02 1.419551e+00 3.790826e+01     Pix  0 11
2.169497e+02 2.276578e+02 1.147155e+00 5.995558e+01     Pix  0 12
8.393701e+02 7.883140e+02 9.137548e-01 3.911847e+02     Pix  0 13
1.348617e+02 1.055124e+02 1.975255e+00 2.605814e+01     Pix  0 14
6.449590e+02 5.039763e+02 1.031691e+00 3.266984e+02     Pix  0 15
2.570374e+02 3.522645e+02 9.981918e-01 9.231493e+01     Pix  0 16
1.410983e+02 1.216150e+02 2.075941e+00 3.125368e+01     Pix  0 17
1.395006e+02 1.366920e+02 1.580585e+00 3.258993e+01     Pix  0 18
2.774865e+02 3.529273e+02 1.004439e+00 9.978794e+01     Pix  0 19
1.843956e+02 2.434429e+02 1.128207e+00 5.695921e+01     Pix  0 20
6.717171e+02 6.338863e+02 9.418324e-01 3.073835e+02     Pix  0 21
6.881571e+02 7.583799e+02 8.976334e-01 2.918180e+02     Pix  0 22
7.456809e+02 8.115594e+02 8.759785e-01 3.210464e+02     Pix  0 23
6.721641e+02 5.062489e+02 9.906788e-01 3.647107e+02     Pix  0 24
1.566038e+02 2.209162e+02 1.090289e+00 5.383494e+01     Pix  0 25
1.293463e+02 1.218748e+02 1.611867e+00 2.967405e+01     Pix  0 26
6.759430e+02 8.265279e+02 8.322973e-01 2.857282e+02     Pix  0 27
1.721745e+02 1.902673e+02 1.294334e+00 4.780449e+01     Pix  0 28
3.908827e+02 6.347839e+02 7.368129e-01 1.733970e+02     Pix  0 29
2.225163e+02 2.605327e+02 1.049893e+00 6.827135e+01     Pix  0 30
1.513655e+02 2.067504e+02 1.103534e+00 4.895314e+01     Pix  0 31
2.933493e+02 3.105355e+02 1.012966e+00 9.359790e+01     Pix  0 32
7.707063e+02 7.165050e+02 9.500890e-01 3.636417e+02     Pix  0 33
5.877146e+02 5.271016e+02 1.002296e+00 2.669026e+02     Pix  0 34
6.551275e+02 8.069884e+02 8.408996e-01 2.863311e+02     Pix  0 35
4.440610e+02 7.764138e+02 6.832765e-01 2.165929e+02     Pix  0 36
1.333441e+02 1.510783e+02 1.417107e+00 3.553099e+01     Pix  0 37
1.433084e+02 1.244493e+02 1.688212e+00 3.065032e+01     Pix  0 38
8.591301e+02 7.953382e+02 9.295415e-01 4.185913e+02     Pix  0 39
3.062164e+02 6.537783e+02 6.338336e-01 1.578933e+02     Pix  0 40
1.545754e+02 4.752089e+02 5.630579e-01 1.061591e+02     Pix  0 41
7.439359e+02 7.363995e+02 8.917295e-01 3.303264e+02     Pix  0 42
1.422139e+02 1.284504e+02 1.545348e+00 3.267410e+01     Pix  0 43
1.411560e+02 1.171017e+02 1.656888e+00 3.016022e+01     Pix  0 44
1.258300e+02 1.266242e+02 1.606575e+00 3.014255e+01     Pix  0 45
1.346760e+02 1.323710e+02 1.662445e+00 3.144093e+01     Pix  0 46
1.347950e+02 1.334745e+02 1.527791e+00 3.251357e+01     Pix  0 47
7.240535e+02 6.652043e+02 9.258215e-01 3.428739e+02     Pix  0 48
7.714427e+02 5.693766e+02 9.783831e-01 4.659997e+02     Pix  0 49
7.088024e+02 6.024305e+02 9.505310e-01 3.539022e+02     Pix  0 50
5.530901e+02 6.704209e+02 8.585984e-01 2.313706e+02     Pix  0 51
2.385763e+02 3.326794e+02 1.008527e+00 8.616798e+01     Pix  0 52
1.641118e+02 1.770266e+02 1.499752e+00 4.577423e+01     Pix  0 53
9.189674e+02 8.299341e+02 9.190101e-01 4.690896e+02     Pix  0 54
1.429234e+02 1.208799e+02 1.693040e+00 2.951684e+01     Pix  0 55
8.870289e+02 7.357161e+02 9.489248e-01 4.732776e+02     Pix  0 56
2.538906e+02 5.368833e+02 6.461198e-01 1.311037e+02     Pix  0 57
1.710976e+02 2.104590e+02 1.240176e+00 5.155304e+01     Pix  0 58
1.517235e+02 1.686128e+02 1.365138e+00 4.122454e+01     Pix  0 59
5.339909e+02 4.565497e+02 9.761326e-01 2.322438e+02     Pix  0 60
1.352874e+02 1.287655e+02 1.589729e+00 3.147083e+01     Pix  0 61
8.192946e+02 6.222636e+02 9.703796e-01 4.848753e+02     Pix  0 62
2.833871e+02 3.922623e+02 8.985585e-01 1.027929e+02     Pix  0 63
1.255616e+02 1.488388e+02 1.388863e+00 3.550364e+01     Pix  0 64
1.714168e+02 2.709507e+02 9.548991e-01 6.574990e+01     Pix  0 65
7.279852e+02 6.018488e+02 9.605335e-01 3.763109e+02     Pix  0 66
8.502593e+02 9.146526e+02 8.440537e-01 3.720499e+02     Pix  0 67
9.938326e+02 8.964317e+02 9.127242e-01 5.196011e+02     Pix  0 68
1.300253e+02 1.274876e+02 1.774753e+00 3.121710e+01     Pix  0 69
1.435359e+02 1.483424e+02 1.669651e+00 3.533111e+01     Pix  0 70
1.674357e+02 2.194815e+02 1.135161e+00 5.257801e+01     Pix  0 71
1.557000e+02 1.549233e+02 1.438263e+00 3.818854e+01     Pix  0 72
1.007416e+03 7.977560e+02 9.539745e-01 6.061329e+02     Pix  0 73
1.636817e+02 1.779046e+02 1.316275e+00 4.412919e+01     Pix  0 74
3.729471e+02 5.430235e+02 8.056246e-01 1.543355e+02     Pix  0 75
1.685740e+02 2.636723e+02 9.862807e-01 6.242285e+01     Pix  0 76
1.888836e+02 2.189310e+02 1.192584e+00 5.360190e+01     Pix  0 77
6.551377e+02 5.457319e+02 9.655214e-01 3.244110e+02     Pix  0 78
5.662621e+02 8.163487e+02 7.336260e-01 2.149093e+02     Pix  0 79
7.703825e+02 6.710581e+02 9.622499e-01 4.284329e+02     Pix  1  0
7.621024e+02 6.478761e+02 9.696948e-01 4.201775e+02     Pix  1  1
1.444918e+02 1.575295e+02 1.573495e+00 4.153921e+01     Pix  1  2
1.432462e+02 1.974415e+02 1.280482e+00 5.085070e+01     Pix  1  3
1.615977e+02 1.755471e+02 1.507604e+00 4.680940e+01     Pix  1  4
5.625934e+02 5.907663e+02 9.378571e-01 2.514260e+02     Pix  1  5
4.268448e+02 6.876512e+02 7.302567e-01 2.051165e+02     Pix  1  6
7.195433e+02 7.446537e+02 8.875592e-01 3.507605e+02     Pix  1  7
6.977614e+02 5.966067e+02 9.702211e-01 3.758193e+02     Pix  1  8
2.226066e+02 3.621926e+02 8.956265e-01 1.017896e+02     Pix  1  9
6.115449e+02 5.134037e+02 9.981588e-01 3.195574e+02     Pix  1 10
1.685452e+02 2.579015e+02 9.821140e-01 6.589128e+01     Pix  1 11
1.484765e+02 1.320999e+02 1.524815e+00 3.387496e+01     Pix  1 12
1.340771e+02 1.060718e+02 1.774814e+00 2.769187e+01     Pix  1 13
1.775737e+02 1.828562e+02 1.217665e+00 4.848725e+01     Pix  1 14
1.349851e+02 1.336073e+02 1.827173e+00 3.638309e+01     Pix  1 15
2.619604e+02 3.251386e+02 1.050346e+00 9.735231e+01     Pix  1 16
7.297978e+02 6.585383e+02 9.471484e-01 3.855954e+02     Pix  1 17
8.040064e+02 7.866026e+02 9.092729e-01 4.119929e+02     Pix  1 18
7.379428e+02 6.799629e+02 9.374950e-01 3.956617e+02     Pix  1 19
4.166430e+02 8.288752e+02 6.136801e-01 2.310956e+02     Pix  1 20
6.237915e+02 8.116093e+02 7.943558e-01 2.953657e+02     Pix  1 21
5.705255e+02 7.578615e+02 7.945293e-01 2.582039e+02     Pix  1 22
2.754218e+02 3.044180e+02 1.068097e+00 1.015430e+02     Pix  1 23
1.817188e+02 1.915541e+02 1.211392e+00 5.388450e+01     Pix  1 24
1.427251e+02 1.379227e+02 1.456059e+00 3.748603e+01     Pix  1 25
9.501933e+02 8.352892e+02 9.238354e-01 5.277874e+02     Pix  1 26
9.380435e+02 7.876302e+02 9.486582e-01 5.875700e+02     Pix  1 27
1.601249e+02 1.882047e+02 1.250191e+00 4.775506e+01     Pix  1 28
1.667859e+02 1.592300e+02 1.418594e+00 4.408624e+01     Pix  1 29
1.342260e+02 9.872515e+01 1.864927e+00 2.700290e+01     Pix  1 30
1.523553e+02 1.457592e+02 1.389356e+00 3.935593e+01     Pix  1 31
2.087563e+02 2.151616e+02 1.116694e+00 6.175646e+01     Pix  1 32
4.846656e+02 5.603039e+02 9.155438e-01 2.126749e+02     Pix  1 33
