Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.049375e+02 3.424307e+02 1.105449e+00 1.053761e+02     Pix  0  0
2.919186e+02 3.339899e+02 1.112456e+00 1.001023e+02     Pix  0  1
1.323717e+02 1.241294e+02 2.075333e+00 3.128487e+01     Pix  0  2
1.248767e+02 1.058633e+02 2.381473e+00 2.764374e+01     Pix  0  3
1.225701e+02 1.325257e+02 1.970217e+00 3.243085e+01     Pix  0  4
2.640159e+02 3.236092e+02 1.172334e+00 9.578138e+01     Pix  0  5
7.558491e+02 7.816276e+02 9.091738e-01 3.531366e+02     Pix  0  6
4.704631e+02 5.857517e+02 9.069661e-01 1.972932e+02     Pix  0  7
2.594337e+02 3.450343e+02 1.053502e+00 9.558804e+01     Pix  0  8
1.459702e+02 1.888232e+02 1.477584e+00 4.746579e+01     Pix  0  9
1.428561e+02 1.221842e+02 2.021270e+00 3.208304e+01     Pix  0 10
1.691997e+02 1.735214e+02 1.570717e+00 4.562488e+01     Pix  0 11
3.525083e+02 4.752588e+02 8.598669e-01 1.380977e+02     Pix  0 12
6.462345e+02 7.067915e+02 8.975464e-01 2.966558e+02     Pix  0 13
7.228032e+02 7.521270e+02 9.010116e-01 3.205528e+02     Pix  0 14
1.359996e+02 1.583162e+02 1.712416e+00 3.946510e+01     Pix  0 15
2.366523e+02 3.720717e+02 1.013736e+00 9.624875e+01     Pix  0 16
2.238944e+02 3.793298e+02 9.589499e-01 1.000494e+02     Pix  0 17
1.489291e+02 1.517529e+02 1.710433e+00 3.909788e+01     Pix  0 18
1.298468e+02 1.090969e+02 2.164603e+00 2.929189e+01     Pix  0 19
2.009258e+02 3.193552e+02 9.318741e-01 7.748038e+01     Pix  0 20
5.400502e+02 5.130320e+02 9.960433e-01 2.351996e+02     Pix  0 21
1.528528e+02 1.299635e+02 1.955822e+00 3.459350e+01     Pix  0 22
5.394523e+02 6.282248e+02 9.057072e-01 2.191913e+02     Pix  0 23
1.476347e+02 1.299674e+02 1.653778e+00 3.289821e+01     Pix  0 24
1.363791e+02 1.246849e+02 1.679417e+00 3.251082e+01     Pix  0 25
5.042182e+02 8.695057e+02 6.735904e-01 2.455921e+02     Pix  0 26
1.369629e+02 1.233053e+02 2.118038e+00 3.198882e+01     Pix  0 27
