Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.387710e+02 1.140695e+02 2.404576e+00 2.752498e+01     Pix  0  0
1.309904e+02 1.075264e+02 2.421824e+00 2.618072e+01     Pix  0  1
1.405432e+02 1.309959e+02 2.136650e+00 3.097241e+01     Pix  0  2
1.375741e+02 1.049475e+02 2.591132e+00 2.489983e+01     Pix  0  3
1.344385e+02 1.292286e+02 2.227650e+00 2.843820e+01     Pix  0  4
1.368119e+02 1.243516e+02 2.258291e+00 2.928235e+01     Pix  0  5
5.918660e+02 6.122895e+02 9.545897e-01 2.248892e+02     Pix  0  6
4.248861e+02 7.234641e+02 7.542396e-01 1.681760e+02     Pix  0  7
6.440090e+02 6.625298e+02 9.413051e-01 2.607825e+02     Pix  0  8
1.538681e+02 1.404051e+02 1.991402e+00 3.470775e+01     Pix  0  9
6.235676e+02 5.782827e+02 9.924885e-01 2.597003e+02     Pix  0 10
7.527365e+02 6.770814e+02 9.760346e-01 3.543430e+02     Pix  0 11
6.877844e+02 7.532941e+02 8.872983e-01 2.832200e+02     Pix  0 12
2.809690e+02 8.148634e+02 4.974045e-01 1.809247e+02     Pix  0 13
2.429058e+02 2.359462e+02 1.217792e+00 6.441459e+01     Pix  0 14
1.451306e+02 1.412935e+02 1.980971e+00 3.277440e+01     Pix  0 15
2.580705e+02 3.778618e+02 1.060863e+00 9.115767e+01     Pix  0 16
1.496239e+02 1.618479e+02 1.829946e+00 3.787305e+01     Pix  0 17
5.099833e+02 7.039653e+02 8.295574e-01 1.942053e+02     Pix  0 18
3.550873e+02 7.639318e+02 6.379276e-01 1.708128e+02     Pix  0 19
3.663201e+02 9.846546e+02 5.233640e-01 2.159203e+02     Pix  0 20
3.069550e+02 2.793448e+02 1.263232e+00 9.225654e+01     Pix  0 21
5.849369e+02 8.229866e+02 8.047239e-01 2.273280e+02     Pix  0 22
5.769021e+02 5.255649e+02 1.020817e+00 2.289402e+02     Pix  0 23
2.339888e+02 3.910326e+02 8.560817e-01 8.743924e+01     Pix  0 24
4.485680e+02 7.246405e+02 7.346135e-01 1.848647e+02     Pix  0 25
2.386062e+02 6.948523e+02 5.246854e-01 1.473327e+02     Pix  0 26
4.862010e+02 8.102017e+02 7.421361e-01 1.971257e+02     Pix  0 27
1.594789e+02 1.490091e+02 1.875672e+00 3.426038e+01     Pix  0 28
5.605844e+02 5.171200e+02 1.016148e+00 2.258112e+02     Pix  0 29
1.937300e+02 2.377099e+02 1.155415e+00 5.550300e+01     Pix  0 30
6.542652e+02 5.245774e+02 1.000918e+00 2.890511e+02     Pix  0 31
2.033975e+02 2.127728e+02 1.249319e+00 5.194479e+01     Pix  0 32
1.592755e+02 1.247224e+02 2.224944e+00 3.029055e+01     Pix  0 33
5.725281e+02 5.741060e+02 9.988702e-01 2.051521e+02     Pix  0 34
1.366169e+02 1.038159e+02 2.584519e+00 2.519988e+01     Pix  0 35
2.784716e+02 6.663030e+02 6.154697e-01 1.474027e+02     Pix  0 36
7.449154e+02 8.085165e+02 8.976080e-01 2.988463e+02     Pix  0 37
2.211942e+02 4.196456e+02 8.392885e-01 9.209542e+01     Pix  0 38
2.466849e+02 2.496769e+02 1.318925e+00 7.125022e+01     Pix  0 39
2.500300e+02 2.999880e+02 1.170729e+00 7.732811e+01     Pix  0 40
4.806898e+02 4.684927e+02 1.033524e+00 1.830585e+02     Pix  0 41
3.858540e+02 7.259495e+02 6.790153e-01 1.737324e+02     Pix  0 42
6.239935e+02 7.215718e+02 8.712342e-01 2.420945e+02     Pix  0 43
7.296148e+02 7.990684e+02 8.775214e-01 2.962051e+02     Pix  0 44
8.587970e+01 8.101862e+02 2.573797e-01 1.680277e+02     Pix  0 45
6.399403e+02 5.054419e+02 1.031303e+00 2.947904e+02     Pix  0 46
7.097427e+02 6.944821e+02 9.519875e-01 2.965070e+02     Pix  0 47
1.371943e+02 1.166879e+02 1.902061e+00 2.663432e+01     Pix  0 48
3.167907e+02 3.523355e+02 1.009863e+00 9.648216e+01     Pix  0 49
2.361058e+02 3.098397e+02 1.014483e+00 7.362920e+01     Pix  0 50
4.844405e+02 5.215861e+02 1.001347e+00 1.687874e+02     Pix  0 51
2.807420e+02 2.793899e+02 1.288448e+00 8.199425e+01     Pix  0 52
4.874957e+02 4.720856e+02 1.042470e+00 1.797129e+02     Pix  0 53
1.442580e+02 1.400443e+02 1.730381e+00 2.999813e+01     Pix  0 54
4.317023e+02 8.577304e+02 6.459981e-01 1.981064e+02     Pix  0 55
1.881608e+02 1.863851e+02 1.407178e+00 4.411282e+01     Pix  0 56
4.108870e+02 4.037115e+02 1.074912e+00 1.416278e+02     Pix  0 57
5.690753e+02 5.280234e+02 1.013181e+00 2.266843e+02     Pix  0 58
2.276688e+02 6.987505e+02 5.212333e-01 1.430368e+02     Pix  0 59
1.489780e+02 1.248651e+02 1.750905e+00 2.943243e+01     Pix  0 60
3.429328e+02 3.153027e+02 1.097206e+00 1.045409e+02     Pix  0 61
7.690119e+02 6.853029e+02 9.433042e-01 3.260225e+02     Pix  0 62
3.656996e+02 7.049632e+02 6.901740e-01 1.568220e+02     Pix  0 63
3.456727e+02 7.203280e+02 6.738206e-01 1.586738e+02     Pix  0 64
2.072973e+02 4.471476e+02 7.761937e-01 9.046013e+01     Pix  0 65
1.770114e+02 1.554280e+02 1.503295e+00 3.525832e+01     Pix  0 66
1.543080e+02 1.678889e+02 1.463296e+00 3.671870e+01     Pix  0 67
1.550620e+02 1.540449e+02 1.492473e+00 3.219757e+01     Pix  0 68
1.511760e+02 1.432494e+02 2.011470e+00 3.397351e+01     Pix  0 69
1.552579e+02 1.320536e+02 2.179639e+00 3.076935e+01     Pix  0 70
2.223007e+02 3.292450e+02 1.075069e+00 7.440059e+01     Pix  0 71
1.531047e+02 1.883106e+02 1.431687e+00 3.928291e+01     Pix  0 72
1.587369e+02 2.814129e+02 1.039610e+00 5.808181e+01     Pix  0 73
7.492405e+02 6.841449e+02 9.515238e-01 3.114103e+02     Pix  0 74
5.421503e+02 6.585195e+02 8.907516e-01 1.945734e+02     Pix  0 75
-9.236277e+01 8.786080e+02 5.283576e-04 1.855089e+02     Pix  0 76
4.205257e+02 6.917124e+02 7.530707e-01 1.625380e+02     Pix  0 77
2.220410e+02 2.076060e+02 1.279129e+00 5.454993e+01     Pix  0 78
1.265667e+02 9.332567e+01 2.189635e+00 1.858135e+01     Pix  0 79
1.318464e+02 1.139641e+02 2.238579e+00 3.015974e+01     Pix  1  0
5.718294e+02 5.388822e+02 1.002551e+00 2.458727e+02     Pix  1  1
1.415923e+02 1.136772e+02 2.314633e+00 2.843734e+01     Pix  1  2
2.501956e+02 3.646625e+02 1.042975e+00 9.359577e+01     Pix  1  3
1.316788e+02 1.016569e+02 2.496274e+00 2.569462e+01     Pix  1  4
1.327151e+02 1.188569e+02 2.252522e+00 2.911569e+01     Pix  1  5
6.239697e+02 5.940169e+02 9.657511e-01 2.830919e+02     Pix  1  6
5.910294e+02 7.340293e+02 8.458305e-01 2.531426e+02     Pix  1  7
7.074919e+02 6.560294e+02 9.547584e-01 3.357866e+02     Pix  1  8
6.736912e+02 5.456516e+02 1.004062e+00 3.639534e+02     Pix  1  9
7.117120e+02 8.865514e+02 8.287006e-01 3.231701e+02     Pix  1 10
4.632918e+02 4.194133e+02 1.051948e+00 1.918895e+02     Pix  1 11
3.218853e+02 6.969247e+02 6.077376e-01 1.754411e+02     Pix  1 12
1.326625e+02 1.074779e+02 1.858188e+00 2.638073e+01     Pix  1 13
1.265881e+02 1.204191e+02 1.665614e+00 2.905927e+01     Pix  1 14
1.284766e+02 9.990859e+01 2.502454e+00 2.554146e+01     Pix  1 15
1.428121e+02 1.463821e+02 1.873003e+00 3.707935e+01     Pix  1 16
1.262254e+02 1.128895e+02 2.292494e+00 2.823379e+01     Pix  1 17
1.783802e+02 1.827350e+02 1.531018e+00 4.850942e+01     Pix  1 18
3.474011e+02 4.301697e+02 9.296829e-01 1.305910e+02     Pix  1 19
6.654922e+02 8.239399e+02 8.302177e-01 2.785905e+02     Pix  1 20
6.485111e+02 5.423149e+02 1.008575e+00 3.239895e+02     Pix  1 21
7.436999e+02 6.868285e+02 9.553463e-01 3.588220e+02     Pix  1 22
6.126317e+02 5.485952e+02 9.944265e-01 2.836054e+02     Pix  1 23
1.468759e+02 1.537343e+02 1.489514e+00 3.725784e+01     Pix  1 24
1.484203e+02 1.472013e+02 1.529380e+00 3.561799e+01     Pix  1 25
1.735854e+02 2.381771e+02 1.074638e+00 5.889925e+01     Pix  1 26
6.447335e+02 5.835679e+02 9.755575e-01 3.041284e+02     Pix  1 27
6.038902e+02 5.480710e+02 9.902256e-01 2.606833e+02     Pix  1 28
7.334174e+02 7.816606e+02 8.927593e-01 3.336690e+02     Pix  1 29
1.573639e+02 1.294392e+02 1.673869e+00 3.147550e+01     Pix  1 30
1.335141e+02 1.054871e+02 1.896736e+00 2.568124e+01     Pix  1 31
1.399431e+02 1.472459e+02 1.481628e+00 3.500962e+01     Pix  1 32
1.333218e+02 1.088147e+02 2.328366e+00 2.805420e+01     Pix  1 33
2.653128e+02 3.477872e+02 1.088179e+00 9.473191e+01     Pix  1 34
1.569057e+02 1.332022e+02 1.987256e+00 3.398158e+01     Pix  1 35
3.877848e+02 7.989074e+02 6.273017e-01 1.948712e+02     Pix  1 36
4.111252e+02 7.152119e+02 7.064648e-01 1.844171e+02     Pix  1 37
3.744277e+01 7.558926e+02 1.908252e-01 1.621274e+02     Pix  1 38
2.352549e+02 2.967826e+02 1.094735e+00 7.869111e+01     Pix  1 39
5.974989e+02 7.346857e+02 8.465231e-01 2.564690e+02     Pix  1 40
6.709396e+02 6.127479e+02 9.707508e-01 3.117213e+02     Pix  1 41
1.405950e+02 1.273906e+02 1.685205e+00 3.042253e+01     Pix  1 42
1.333753e+02 1.105827e+02 1.901776e+00 2.669033e+01     Pix  1 43
1.468833e+02 1.258679e+02 1.675299e+00 3.145275e+01     Pix  1 44
7.344898e+02 7.920362e+02 8.915663e-01 3.148823e+02     Pix  1 45
5.179899e+02 8.124715e+02 7.398803e-01 2.283182e+02     Pix  1 46
1.248767e+02 5.694702e+02 4.354993e-01 1.198378e+02     Pix  1 47
1.872594e+02 4.550692e+02 6.490851e-01 1.047659e+02     Pix  1 48
8.021740e+02 8.118268e+02 9.053156e-01 3.819992e+02     Pix  1 49
1.508361e+02 1.550209e+02 1.428209e+00 3.682008e+01     Pix  1 50
1.448719e+02 1.117102e+02 2.228769e+00 2.919145e+01     Pix  1 51
1.394771e+02 1.413294e+02 1.932371e+00 3.529508e+01     Pix  1 52
7.257716e+02 6.188034e+02 9.957252e-01 3.534469e+02     Pix  1 53
2.442658e+02 3.848432e+02 8.844959e-01 9.014259e+01     Pix  1 54
7.401235e+02 5.820491e+02 9.998673e-01 4.245903e+02     Pix  1 55
1.280045e+02 6.912906e+02 3.518190e-01 1.494195e+02     Pix  1 56
6.349014e+02 4.833691e+02 1.026095e+00 3.487635e+02     Pix  1 57
6.962989e+02 6.406432e+02 9.669378e-01 3.117585e+02     Pix  1 58
6.339897e+02 5.259244e+02 1.004801e+00 3.109218e+02     Pix  1 59
1.544422e+02 1.188572e+02 1.727550e+00 3.005598e+01     Pix  1 60
1.527056e+02 2.151089e+02 1.119143e+00 4.993923e+01     Pix  1 61
2.735867e+02 3.288499e+02 9.942624e-01 8.954475e+01     Pix  1 62
7.549681e+02 7.756786e+02 9.147329e-01 3.355237e+02     Pix  1 63
2.178332e+02 4.205179e+02 7.986778e-01 9.685276e+01     Pix  1 64
8.051729e+02 7.865492e+02 9.211370e-01 3.842428e+02     Pix  1 65
2.018765e+02 1.876332e+02 1.284870e+00 4.940660e+01     Pix  1 66
6.170490e+02 7.800281e+02 8.268462e-01 2.651781e+02     Pix  1 67
1.281502e+02 9.421315e+01 2.001551e+00 2.384345e+01     Pix  1 68
