Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.347898e+02 1.512444e+02 1.807063e+00 3.608281e+01     Pix  0  0
1.425662e+02 1.224791e+02 2.171738e+00 3.063102e+01     Pix  0  1
5.419423e+02 5.737742e+02 9.707719e-01 2.135858e+02     Pix  0  2
1.231860e+02 1.329897e+02 2.014779e+00 3.177193e+01     Pix  0  3
1.506228e+02 1.514865e+02 1.915136e+00 3.524769e+01     Pix  0  4
1.363260e+02 1.186976e+02 2.235993e+00 2.930464e+01     Pix  0  5
2.816869e+02 3.619199e+02 1.042360e+00 9.676966e+01     Pix  0  6
4.034563e+02 5.014696e+02 9.436013e-01 1.504175e+02     Pix  0  7
4.213719e+02 6.337441e+02 8.039043e-01 1.655913e+02     Pix  0  8
4.111003e+02 4.739661e+02 9.949719e-01 1.515388e+02     Pix  0  9
6.076901e+02 6.491302e+02 9.371973e-01 2.576339e+02     Pix  0 10
6.920513e+02 7.544745e+02 9.058223e-01 2.885733e+02     Pix  0 11
1.314636e+02 1.408137e+02 1.623362e+00 3.143574e+01     Pix  0 12
6.065623e+02 7.243702e+02 8.539921e-01 2.461540e+02     Pix  0 13
2.522590e+02 6.800616e+02 5.501947e-01 1.542476e+02     Pix  0 14
2.795517e+02 3.332292e+02 1.136238e+00 9.351333e+01     Pix  0 15
1.318623e+02 1.094464e+02 2.363711e+00 2.829575e+01     Pix  0 16
1.503635e+02 1.741147e+02 1.691209e+00 4.122002e+01     Pix  0 17
6.387384e+02 7.198950e+02 8.949768e-01 2.654810e+02     Pix  0 18
5.593581e+02 7.892575e+02 8.012074e-01 2.313556e+02     Pix  0 19
6.805276e+02 8.391981e+02 8.414269e-01 2.876803e+02     Pix  0 20
7.359113e+02 7.668365e+02 9.189121e-01 3.250037e+02     Pix  0 21
6.660185e+02 6.997799e+02 9.311881e-01 2.910611e+02     Pix  0 22
5.156195e+02 5.449965e+02 9.664348e-01 2.045917e+02     Pix  0 23
1.765171e+02 2.586180e+02 1.041348e+00 5.940691e+01     Pix  0 24
3.737807e+02 4.572543e+02 9.237830e-01 1.409636e+02     Pix  0 25
1.385577e+02 1.609511e+02 1.375145e+00 3.667248e+01     Pix  0 26
5.141671e+02 7.397749e+02 7.860989e-01 2.067675e+02     Pix  0 27
7.495093e+02 7.735431e+02 9.141407e-01 3.354506e+02     Pix  0 28
4.816095e+02 6.538901e+02 8.440644e-01 2.023486e+02     Pix  0 29
1.417946e+02 1.594419e+02 1.451158e+00 3.835376e+01     Pix  0 30
2.778936e+02 3.482854e+02 9.606662e-01 9.285026e+01     Pix  0 31
1.509873e+02 1.372283e+02 1.606705e+00 3.309525e+01     Pix  0 32
4.587790e+02 4.696573e+02 1.010708e+00 1.754304e+02     Pix  0 33
6.082528e+02 6.031867e+02 9.672174e-01 2.582713e+02     Pix  0 34
5.831640e+02 7.216946e+02 8.741988e-01 2.442345e+02     Pix  0 35
6.352523e+02 7.414564e+02 8.743187e-01 2.755897e+02     Pix  0 36
3.435827e+02 6.322696e+02 7.254942e-01 1.540919e+02     Pix  0 37
4.958844e+02 6.825238e+02 8.169969e-01 2.106733e+02     Pix  0 38
5.635460e+02 7.552335e+02 8.157356e-01 2.341965e+02     Pix  0 39
2.389690e+02 3.201526e+02 1.022631e+00 8.187443e+01     Pix  0 40
5.289780e+02 7.440706e+02 8.021311e-01 2.222639e+02     Pix  0 41
4.467033e+02 9.256662e+02 5.835573e-01 2.244653e+02     Pix  0 42
2.269298e+02 2.944725e+02 1.026556e+00 7.301519e+01     Pix  0 43
1.546902e+02 1.607705e+02 1.440147e+00 3.799424e+01     Pix  0 44
3.518976e+02 3.886982e+02 1.012175e+00 1.208226e+02     Pix  0 45
6.978572e+02 8.132015e+02 8.636417e-01 3.060743e+02     Pix  0 46
3.585190e+02 6.972988e+02 6.666085e-01 1.728825e+02     Pix  0 47
6.539298e+02 5.548545e+02 9.670838e-01 2.936163e+02     Pix  0 48
8.752415e+02 8.471924e+02 8.964445e-01 4.041266e+02     Pix  0 49
4.513855e+02 5.445298e+02 8.886198e-01 1.787155e+02     Pix  0 50
1.461086e+02 1.925442e+02 1.472895e+00 4.631891e+01     Pix  0 51
2.196999e+02 2.800519e+02 1.170138e+00 7.182175e+01     Pix  0 52
6.963182e+02 7.198164e+02 9.285197e-01 3.017393e+02     Pix  0 53
7.257044e+02 7.830498e+02 8.961754e-01 3.271362e+02     Pix  0 54
6.857963e+02 7.913572e+02 8.690055e-01 2.854411e+02     Pix  0 55
1.534911e+02 1.953389e+02 1.328257e+00 4.607581e+01     Pix  0 56
1.658844e+02 2.274290e+02 1.170676e+00 5.255971e+01     Pix  0 57
6.167614e+02 6.866759e+02 9.021377e-01 2.581584e+02     Pix  0 58
2.209649e+02 2.961801e+02 1.064058e+00 7.648010e+01     Pix  0 59
1.288230e+02 1.378036e+02 1.522868e+00 3.266414e+01     Pix  0 60
2.398090e+02 3.418473e+02 9.237795e-01 8.383720e+01     Pix  0 61
1.349949e+02 1.442822e+02 1.523161e+00 3.367932e+01     Pix  0 62
6.198556e+02 6.147793e+02 9.475771e-01 2.677739e+02     Pix  0 63
5.757055e+02 7.014018e+02 8.579968e-01 2.159284e+02     Pix  0 64
4.370508e+02 6.609890e+02 7.814181e-01 1.899288e+02     Pix  0 65
1.372910e+02 1.176122e+02 1.747199e+00 2.771054e+01     Pix  0 66
2.370919e+02 3.212228e+02 9.850649e-01 8.203630e+01     Pix  0 67
1.507007e+02 1.348877e+02 1.585491e+00 3.257621e+01     Pix  0 68
1.710253e+02 2.081027e+02 1.398706e+00 5.102766e+01     Pix  0 69
5.771100e+02 5.820099e+02 9.659023e-01 2.367684e+02     Pix  0 70
6.634052e+02 8.574611e+02 8.236516e-01 2.868344e+02     Pix  0 71
3.886485e+02 4.951151e+02 8.737870e-01 1.407223e+02     Pix  0 72
4.918469e+02 6.549513e+02 8.238476e-01 1.903400e+02     Pix  0 73
3.425967e+02 3.823653e+02 9.991997e-01 1.104009e+02     Pix  0 74
7.710476e+02 6.986832e+02 9.552933e-01 3.608138e+02     Pix  0 75
1.943326e+02 2.505395e+02 1.142146e+00 6.045803e+01     Pix  0 76
4.211050e+02 6.951046e+02 7.352205e-01 1.866468e+02     Pix  0 77
1.381946e+02 1.382456e+02 1.564933e+00 3.199367e+01     Pix  0 78
8.024612e+02 7.444389e+02 9.285104e-01 3.172329e+02     Pix  0 79
5.670331e+02 5.626812e+02 9.600210e-01 2.514651e+02     Pix  1  0
1.340207e+02 1.286692e+02 1.922561e+00 3.342643e+01     Pix  1  1
2.374319e+02 3.607169e+02 9.854438e-01 9.769017e+01     Pix  1  2
1.356946e+02 1.180573e+02 2.159971e+00 3.101406e+01     Pix  1  3
1.433268e+02 1.640949e+02 1.711318e+00 4.183918e+01     Pix  1  4
2.502680e+02 3.552235e+02 1.037150e+00 9.547086e+01     Pix  1  5
7.128672e+02 8.489705e+02 8.422489e-01 3.254930e+02     Pix  1  6
1.729108e+02 1.991313e+02 1.330254e+00 5.088459e+01     Pix  1  7
4.095947e+02 5.089364e+02 9.026019e-01 1.757849e+02     Pix  1  8
1.995029e+02 2.542865e+02 1.183180e+00 6.769790e+01     Pix  1  9
6.423254e+02 7.142205e+02 8.939052e-01 3.007466e+02     Pix  1 10
2.126163e+02 2.668666e+02 1.117956e+00 7.421032e+01     Pix  1 11
2.387374e+02 3.594400e+02 8.792504e-01 9.837012e+01     Pix  1 12
5.902057e+02 7.599376e+02 8.180249e-01 2.796962e+02     Pix  1 13
4.105155e+02 5.705943e+02 8.092762e-01 1.837081e+02     Pix  1 14
3.351458e+02 4.101903e+02 1.002528e+00 1.316196e+02     Pix  1 15
5.115457e+02 5.962162e+02 9.280560e-01 2.246379e+02     Pix  1 16
1.382370e+02 1.209946e+02 2.059209e+00 3.240562e+01     Pix  1 17
5.809427e+02 8.795545e+02 7.328622e-01 2.869617e+02     Pix  1 18
3.316760e+02 6.555182e+02 6.640414e-01 1.750434e+02     Pix  1 19
2.168590e+02 3.914358e+02 8.017014e-01 1.011062e+02     Pix  1 20
6.649999e+02 6.889818e+02 9.187436e-01 3.081664e+02     Pix  1 21
6.938538e+02 6.566086e+02 9.447807e-01 3.269747e+02     Pix  1 22
6.184211e+02 5.209355e+02 9.919268e-01 3.179279e+02     Pix  1 23
2.288557e+02 3.847662e+02 8.088204e-01 9.791385e+01     Pix  1 24
7.261068e+02 7.566057e+02 8.973128e-01 3.549550e+02     Pix  1 25
1.783937e+02 2.188186e+02 1.131610e+00 5.675837e+01     Pix  1 26
1.958042e+02 2.108100e+02 1.312696e+00 6.099325e+01     Pix  1 27
1.533315e+02 1.816029e+02 1.458730e+00 4.815157e+01     Pix  1 28
7.061301e+02 7.115886e+02 9.163409e-01 3.371982e+02     Pix  1 29
2.486748e+02 3.214653e+02 9.656151e-01 9.448139e+01     Pix  1 30
5.578167e+02 5.690342e+02 9.201990e-01 2.470490e+02     Pix  1 31
2.666264e+02 4.133197e+02 8.083938e-01 1.078931e+02     Pix  1 32
1.605947e+02 1.897308e+02 1.468276e+00 4.899451e+01     Pix  1 33
1.446070e+02 1.366012e+02 1.863774e+00 3.618940e+01     Pix  1 34
4.738203e+02 5.365372e+02 9.488718e-01 1.989950e+02     Pix  1 35
4.390903e+02 7.153514e+02 7.215222e-01 2.040222e+02     Pix  1 36
5.931133e+02 5.775576e+02 9.407903e-01 2.734222e+02     Pix  1 37
1.546463e+02 1.486505e+02 1.525901e+00 3.769536e+01     Pix  1 38
1.660066e+02 1.583193e+02 1.606137e+00 4.428987e+01     Pix  1 39
5.203795e+02 5.093226e+02 9.809073e-01 2.285770e+02     Pix  1 40
6.754923e+02 6.188902e+02 9.532201e-01 3.423786e+02     Pix  1 41
1.788387e+02 2.547320e+02 9.608502e-01 6.279576e+01     Pix  1 42
1.296695e+02 1.259178e+02 1.575725e+00 3.229568e+01     Pix  1 43
1.495439e+02 1.694710e+02 1.261134e+00 4.243349e+01     Pix  1 44
5.885836e+02 6.677386e+02 8.884424e-01 2.639525e+02     Pix  1 45
5.122684e+02 7.456231e+02 7.632900e-01 2.248105e+02     Pix  1 46
6.248666e+02 6.011514e+02 9.451852e-01 2.883567e+02     Pix  1 47
7.056146e+02 6.753433e+02 9.195094e-01 3.394338e+02     Pix  1 48
2.537229e+02 3.554680e+02 8.847457e-01 9.474082e+01     Pix  1 49
1.609958e+02 2.209879e+02 1.061831e+00 5.556941e+01     Pix  1 50
4.539590e+02 5.731156e+02 9.039160e-01 1.911085e+02     Pix  1 51
1.474226e+02 2.017575e+02 1.356917e+00 5.077970e+01     Pix  1 52
3.100553e+02 3.560742e+02 1.025235e+00 1.162489e+02     Pix  1 53
1.527533e+02 1.689318e+02 1.370106e+00 4.169390e+01     Pix  1 54
5.189586e+02 7.523567e+02 7.637314e-01 2.421411e+02     Pix  1 55
1.466653e+02 1.426254e+02 1.622068e+00 3.684400e+01     Pix  1 56
2.661473e+02 3.138655e+02 1.071703e+00 9.359206e+01     Pix  1 57
4.634406e+02 5.964331e+02 8.532937e-01 2.085628e+02     Pix  1 58
