Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

6.449799e+02 5.453423e+02 1.003913e+00 2.963820e+02     Pix  0  0
5.464072e+02 4.836344e+02 1.017217e+00 2.393358e+02     Pix  0  1
7.807002e+02 8.606946e+02 8.731365e-01 3.514408e+02     Pix  0  2
1.828550e+02 1.692553e+02 1.642139e+00 4.620747e+01     Pix  0  3
1.500124e+02 1.255436e+02 2.109853e+00 3.191289e+01     Pix  0  4
1.341300e+02 1.017856e+02 2.315297e+00 2.705828e+01     Pix  0  5
4.063372e+02 8.079737e+02 6.358769e-01 2.066365e+02     Pix  0  6
8.756067e+02 8.147739e+02 9.288933e-01 4.481603e+02     Pix  0  7
3.539015e+02 7.700581e+02 6.076694e-01 1.853350e+02     Pix  0  8
7.350402e+02 6.002008e+02 9.860640e-01 3.997211e+02     Pix  0  9
7.894942e+02 8.111609e+02 9.075948e-01 3.523279e+02     Pix  0 10
4.328407e+02 4.050859e+02 1.044312e+00 1.659457e+02     Pix  0 11
5.327001e+02 4.512771e+02 9.960623e-01 2.211117e+02     Pix  0 12
3.345711e+02 4.193671e+02 9.207002e-01 1.210595e+02     Pix  0 13
6.344719e+02 8.152723e+02 8.109225e-01 2.769760e+02     Pix  0 14
1.520838e+02 1.528628e+02 1.771830e+00 3.855785e+01     Pix  0 15
4.540536e+02 3.786261e+02 1.084461e+00 1.876902e+02     Pix  0 16
1.681629e+02 1.544614e+02 1.774104e+00 4.043636e+01     Pix  0 17
2.542413e+02 3.510831e+02 9.789469e-01 8.813389e+01     Pix  0 18
6.864701e+02 8.286785e+02 8.454205e-01 2.822751e+02     Pix  0 19
1.645100e+02 4.782397e+02 5.759077e-01 1.066997e+02     Pix  0 20
2.342926e+02 4.177981e+02 7.888111e-01 9.875975e+01     Pix  0 21
3.804873e+02 6.774981e+02 7.091761e-01 1.709867e+02     Pix  0 22
8.562394e+02 6.939062e+02 9.731796e-01 4.957057e+02     Pix  0 23
7.442814e+02 5.820509e+02 9.710781e-01 3.855220e+02     Pix  0 24
1.408558e+02 1.254819e+02 1.597529e+00 3.048799e+01     Pix  0 25
1.688129e+02 2.691284e+02 9.539791e-01 6.318769e+01     Pix  0 26
7.602476e+02 7.564262e+02 9.104860e-01 3.388666e+02     Pix  0 27
1.539945e+02 2.247110e+02 1.133908e+00 5.039970e+01     Pix  0 28
1.808597e+02 2.087235e+02 1.258696e+00 4.907749e+01     Pix  0 29
1.306870e+02 9.677570e+01 1.991182e+00 2.406258e+01     Pix  0 30
1.551289e+02 1.300779e+02 1.597224e+00 3.344354e+01     Pix  0 31
7.510055e+02 7.199708e+02 9.154532e-01 3.542101e+02     Pix  0 32
5.743644e+02 5.042093e+02 1.016605e+00 2.587873e+02     Pix  0 33
7.647134e+02 7.334717e+02 9.381032e-01 3.438279e+02     Pix  0 34
2.435257e+02 2.915307e+02 1.143441e+00 7.695207e+01     Pix  0 35
1.297063e+02 1.734198e+02 1.282342e+00 3.941743e+01     Pix  0 36
1.835354e+02 2.156081e+02 1.198335e+00 5.224123e+01     Pix  0 37
2.077087e+02 2.051978e+02 1.252612e+00 5.377679e+01     Pix  0 38
1.446217e+02 1.800886e+02 1.290098e+00 4.147376e+01     Pix  0 39
2.852993e+02 9.766469e+02 4.137264e-01 2.217419e+02     Pix  0 40
1.443844e+02 1.753313e+02 1.363283e+00 4.163878e+01     Pix  0 41
8.926968e+02 6.691101e+02 9.718640e-01 5.488096e+02     Pix  0 42
1.843166e+02 1.866766e+02 1.215365e+00 4.811277e+01     Pix  0 43
1.361558e+02 1.011537e+02 1.855910e+00 2.557136e+01     Pix  0 44
1.216210e+02 1.129807e+02 1.779495e+00 2.680432e+01     Pix  0 45
3.519129e+02 8.564368e+02 5.457689e-01 2.045998e+02     Pix  0 46
1.432930e+02 1.417174e+02 1.560207e+00 3.286664e+01     Pix  0 47
6.323577e+02 5.410259e+02 9.528727e-01 2.837683e+02     Pix  0 48
7.721795e+02 6.564356e+02 9.528845e-01 3.878412e+02     Pix  0 49
7.908362e+01 9.925069e+02 1.303143e-01 2.121276e+02     Pix  0 50
6.216458e+02 5.154475e+02 1.014679e+00 3.019188e+02     Pix  0 51
7.340794e+02 8.094919e+02 8.833692e-01 3.191450e+02     Pix  0 52
1.498123e+02 1.558525e+02 1.666098e+00 3.709005e+01     Pix  0 53
1.352845e+02 2.138712e+02 1.079512e+00 4.804295e+01     Pix  0 54
1.312806e+02 9.641984e+01 2.084657e+00 2.383729e+01     Pix  0 55
1.763723e+02 2.108615e+02 1.186188e+00 5.041724e+01     Pix  0 56
6.984321e+02 7.813927e+02 8.753868e-01 3.073675e+02     Pix  0 57
7.221688e+02 8.361006e+02 8.537335e-01 3.086366e+02     Pix  0 58
2.618254e+02 3.692094e+02 9.250749e-01 9.215562e+01     Pix  0 59
8.758335e+02 7.268531e+02 9.462525e-01 4.482982e+02     Pix  0 60
9.748123e+02 8.192318e+02 9.371119e-01 5.009589e+02     Pix  0 61
1.800780e+02 1.900267e+02 1.269782e+00 4.587747e+01     Pix  0 62
4.069120e+02 7.283772e+02 6.880400e-01 1.851806e+02     Pix  0 63
4.071764e+02 7.302603e+02 6.818319e-01 1.879325e+02     Pix  0 64
4.567046e+02 7.052434e+02 7.571460e-01 1.924735e+02     Pix  0 65
5.295537e+02 4.768017e+02 9.655441e-01 2.196219e+02     Pix  0 66
8.918836e+02 7.868234e+02 9.280328e-01 4.269445e+02     Pix  0 67
1.450591e+02 2.018507e+02 1.128615e+00 4.674192e+01     Pix  0 68
5.306023e+02 7.795739e+02 7.668962e-01 2.291873e+02     Pix  0 69
1.396366e+02 1.146378e+02 2.138766e+00 2.954757e+01     Pix  0 70
6.881296e+02 8.756098e+02 8.180877e-01 2.787666e+02     Pix  0 71
1.538255e+02 1.629554e+02 1.414323e+00 3.770930e+01     Pix  0 72
2.065468e+02 2.381765e+02 1.136072e+00 5.836492e+01     Pix  0 73
2.522158e+02 6.700507e+02 5.370668e-01 1.485710e+02     Pix  0 74
1.989226e+02 4.354435e+02 6.806073e-01 9.791821e+01     Pix  0 75
1.551768e+02 2.096381e+02 1.187591e+00 4.685213e+01     Pix  0 76
2.308598e+02 2.533994e+02 1.110654e+00 6.652438e+01     Pix  0 77
8.813032e+02 7.952814e+02 9.178877e-01 4.014399e+02     Pix  0 78
1.807785e+02 1.598431e+02 1.486499e+00 3.442516e+01     Pix  0 79
5.270778e+02 4.601301e+02 1.020147e+00 2.524037e+02     Pix  1  0
