Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

4.293307e+02 4.805371e+02 9.463193e-01 1.685470e+02     Pix  0  0
8.536887e+02 7.849677e+02 9.297724e-01 4.362400e+02     Pix  0  1
5.195458e+02 6.324056e+02 8.690575e-01 2.088546e+02     Pix  0  2
1.336365e+02 1.405008e+02 1.616312e+00 3.347805e+01     Pix  0  3
1.325517e+02 9.631500e+01 2.401936e+00 2.662102e+01     Pix  0  4
3.085462e+02 3.916264e+02 9.637955e-01 1.119805e+02     Pix  0  5
1.441066e+02 1.463970e+02 1.495315e+00 3.535537e+01     Pix  0  6
1.324526e+02 1.074261e+02 1.881082e+00 2.712289e+01     Pix  0  7
2.127194e+02 2.292808e+02 1.135772e+00 5.932221e+01     Pix  0  8
1.422824e+02 1.323140e+02 1.675170e+00 3.281867e+01     Pix  0  9
1.806264e+02 1.788575e+02 1.375239e+00 4.576362e+01     Pix  0 10
1.951152e+02 2.095796e+02 1.222922e+00 5.374057e+01     Pix  0 11
1.617987e+02 1.797866e+02 1.208579e+00 4.387242e+01     Pix  0 12
-4.034601e+00 9.779967e+02 3.269500e-02 2.089256e+02     Pix  0 13
7.002280e+02 6.478347e+02 9.120624e-01 3.205621e+02     Pix  0 14
1.273419e+02 1.314889e+02 1.643259e+00 3.224715e+01     Pix  0 15
4.641321e+02 8.476920e+02 6.648988e-01 2.271001e+02     Pix  0 16
3.924947e+02 4.671586e+02 9.252456e-01 1.462370e+02     Pix  0 17
1.445113e+02 1.275396e+02 1.521727e+00 3.075403e+01     Pix  0 18
1.372725e+02 1.086133e+02 1.792472e+00 2.663566e+01     Pix  0 19
1.511026e+02 1.584160e+02 1.392936e+00 3.711308e+01     Pix  0 20
1.373081e+02 1.219808e+02 1.734730e+00 2.911430e+01     Pix  0 21
1.384050e+02 1.488938e+02 1.473968e+00 3.610749e+01     Pix  0 22
2.108959e+02 2.746355e+02 1.023998e+00 6.915154e+01     Pix  0 23
2.583773e+02 3.069438e+02 9.312915e-01 8.134705e+01     Pix  0 24
9.734170e+02 8.208896e+02 9.319423e-01 5.384004e+02     Pix  0 25
6.520569e+02 7.797847e+02 8.049283e-01 2.691966e+02     Pix  0 26
7.976049e+02 6.514522e+02 9.592755e-01 4.092664e+02     Pix  0 27
1.932331e+02 2.230965e+02 1.202373e+00 5.767603e+01     Pix  0 28
7.889379e+02 6.244879e+02 9.645985e-01 4.342058e+02     Pix  0 29
1.495418e+02 1.305403e+02 1.422914e+00 3.291703e+01     Pix  0 30
4.307441e+02 9.420365e+02 5.098282e-01 2.260688e+02     Pix  0 31
8.434393e+02 6.455179e+02 9.684144e-01 5.041766e+02     Pix  0 32
