Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

6.937035e+02 6.139016e+02 9.774858e-01 3.246523e+02     Pix  0  0
1.681779e+02 2.589485e+02 1.075969e+00 5.751663e+01     Pix  0  1
4.967764e+02 7.533921e+02 7.694120e-01 2.078681e+02     Pix  0  2
6.176682e+02 7.196421e+02 8.890378e-01 2.510979e+02     Pix  0  3
7.909176e+02 7.307385e+02 9.473309e-01 3.700495e+02     Pix  0  4
6.454968e+02 6.956712e+02 9.133899e-01 2.805947e+02     Pix  0  5
1.738730e+02 1.596302e+02 1.468209e+00 3.852108e+01     Pix  0  6
5.307445e+02 5.696750e+02 9.166595e-01 2.067607e+02     Pix  0  7
1.676793e+02 1.629117e+02 1.433342e+00 3.868403e+01     Pix  0  8
3.417792e+02 7.178273e+02 6.364721e-01 1.710929e+02     Pix  0  9
1.685275e+02 1.709683e+02 1.455935e+00 3.961295e+01     Pix  0 10
6.635295e+02 7.495613e+02 8.721341e-01 2.671433e+02     Pix  0 11
7.597490e+02 6.030101e+02 9.747890e-01 3.874211e+02     Pix  0 12
6.995691e+02 5.900250e+02 9.606312e-01 3.280584e+02     Pix  0 13
7.696924e+02 6.260121e+02 9.628872e-01 3.951068e+02     Pix  0 14
6.570682e+02 8.416364e+02 8.126607e-01 2.661574e+02     Pix  0 15
6.047952e+02 6.242189e+02 9.358059e-01 2.456972e+02     Pix  0 16
5.891525e+02 8.099042e+02 8.057104e-01 2.409672e+02     Pix  0 17
1.835126e+02 2.115009e+02 1.193080e+00 5.049106e+01     Pix  0 18
1.950543e+02 2.086939e+02 1.205511e+00 5.070698e+01     Pix  0 19
1.877809e+02 2.560177e+02 1.059049e+00 6.067159e+01     Pix  0 20
9.638604e+02 8.331453e+02 9.349943e-01 4.659273e+02     Pix  0 21
2.191355e+02 4.032638e+02 7.993505e-01 9.530562e+01     Pix  0 22
1.335283e+02 1.059826e+02 1.914326e+00 2.554042e+01     Pix  0 23
9.136752e+02 7.331850e+02 9.559322e-01 4.803618e+02     Pix  0 24
6.579930e+02 5.485214e+02 9.677939e-01 3.079841e+02     Pix  0 25
3.293775e+02 9.960106e+02 3.987805e-01 2.090409e+02     Pix  0 26
1.377464e+02 1.678889e+02 1.330797e+00 3.835122e+01     Pix  0 27
1.586620e+02 1.477201e+02 1.588682e+00 3.524683e+01     Pix  0 28
1.464258e+02 1.653299e+02 1.412878e+00 3.785634e+01     Pix  0 29
1.316113e+02 1.691681e+02 1.059074e+00 3.557838e+01     Pix  0 30
9.198472e+02 8.355347e+02 9.182103e-01 4.303628e+02     Pix  0 31
9.441006e+02 7.050968e+02 9.673334e-01 5.844712e+02     Pix  0 32
1.298972e+02 1.126454e+02 1.924694e+00 2.574704e+01     Pix  0 33
2.305448e+02 5.758742e+02 5.994455e-01 1.258252e+02     Pix  0 34
1.887601e+02 4.614367e+02 6.451391e-01 1.001334e+02     Pix  0 35
1.424846e+02 1.318727e+02 1.608989e+00 2.941411e+01     Pix  0 36
8.647651e+02 7.144362e+02 9.530928e-01 4.282136e+02     Pix  0 37
6.847692e+02 5.691042e+02 9.714846e-01 3.142826e+02     Pix  0 38
1.434471e+02 1.373116e+02 1.536308e+00 2.926183e+01     Pix  0 39
1.702896e+02 1.717352e+02 1.377552e+00 3.841751e+01     Pix  0 40
5.291419e+02 8.783967e+02 6.796674e-01 2.303930e+02     Pix  0 41
7.365957e+01 9.918652e+02 1.249223e-01 1.996417e+02     Pix  0 42
8.510001e+02 8.626289e+02 8.706609e-01 3.589144e+02     Pix  0 43
-9.436928e+01 7.268371e+02 -1.075645e-01 1.607260e+02     Pix  0 44
1.958909e+02 2.062868e+02 1.228309e+00 5.160985e+01     Pix  0 45
2.087965e+02 2.139462e+02 1.206574e+00 5.605866e+01     Pix  0 46
3.295978e+02 3.719330e+02 9.653452e-01 1.109180e+02     Pix  0 47
5.230408e+02 9.108546e+02 6.284004e-01 2.239967e+02     Pix  0 48
1.052026e+03 8.347788e+02 9.476435e-01 5.953489e+02     Pix  0 49
6.946212e+02 7.284969e+02 8.679383e-01 2.937909e+02     Pix  0 50
1.611473e+02 1.388390e+02 1.597747e+00 3.315822e+01     Pix  0 51
1.569032e+02 1.923030e+02 1.333201e+00 4.462411e+01     Pix  0 52
1.471328e+02 1.588076e+02 1.466001e+00 3.700540e+01     Pix  0 53
7.483232e+02 5.864181e+02 9.761571e-01 3.801772e+02     Pix  0 54
9.210652e+02 7.833992e+02 9.400266e-01 4.662165e+02     Pix  0 55
8.868262e+02 7.970494e+02 9.240829e-01 4.117023e+02     Pix  0 56
7.089851e+02 8.316336e+02 8.252954e-01 2.826933e+02     Pix  0 57
1.310961e+02 1.615879e+02 1.336702e+00 3.708131e+01     Pix  0 58
1.853664e+02 1.808318e+02 1.370054e+00 4.413756e+01     Pix  0 59
1.361406e+02 8.881334e+02 2.162031e-01 1.764983e+02     Pix  0 60
2.342139e+02 2.632995e+02 1.047075e+00 6.657306e+01     Pix  0 61
7.418076e+02 9.645207e+02 7.543550e-01 3.019316e+02     Pix  0 62
1.017519e+03 8.188034e+02 9.485475e-01 5.424971e+02     Pix  0 63
7.808927e+02 6.963095e+02 9.333437e-01 3.380149e+02     Pix  0 64
6.348583e+02 7.034964e+02 8.654868e-01 2.459901e+02     Pix  0 65
4.386844e+02 9.959728e+02 5.013827e-01 2.309314e+02     Pix  0 66
1.467926e+02 1.722965e+02 1.166359e+00 3.828325e+01     Pix  0 67
8.272264e+02 8.493081e+02 8.630823e-01 3.537508e+02     Pix  0 68
1.609265e+02 1.511724e+02 1.488138e+00 3.608606e+01     Pix  0 69
5.016436e+02 4.706611e+02 9.779189e-01 1.939239e+02     Pix  0 70
1.385208e+02 1.108448e+02 1.900071e+00 2.590308e+01     Pix  0 71
7.461762e+02 6.494171e+02 9.409490e-01 3.418511e+02     Pix  0 72
7.102460e+02 6.027701e+02 9.589017e-01 3.251680e+02     Pix  0 73
2.702715e+02 3.498950e+02 9.371744e-01 9.046879e+01     Pix  0 74
9.042638e+02 7.829276e+02 9.364366e-01 4.214879e+02     Pix  0 75
3.832317e+02 3.976712e+02 9.850669e-01 1.307088e+02     Pix  0 76
8.938372e+02 7.768631e+02 9.371393e-01 3.957663e+02     Pix  0 77
1.684903e+02 3.831720e+02 5.365598e-01 7.757850e+01     Pix  0 78
1.786309e+02 2.352273e+02 8.866040e-01 4.722826e+01     Pix  0 79
2.967678e+02 9.770868e+02 4.228975e-01 2.292458e+02     Pix  1  0
