Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

7.338584e+02 6.467959e+02 9.722224e-01 3.595156e+02     Pix  0  0
5.196509e+02 5.742809e+02 9.472911e-01 2.151603e+02     Pix  0  1
7.678702e+02 6.728057e+02 9.635801e-01 3.883619e+02     Pix  0  2
4.945584e+02 4.351004e+02 1.046060e+00 2.061072e+02     Pix  0  3
1.371127e+02 1.032971e+02 2.322204e+00 2.757019e+01     Pix  0  4
6.698170e+02 5.154761e+02 1.018482e+00 3.738156e+02     Pix  0  5
1.602814e+02 1.593431e+02 1.467021e+00 3.977414e+01     Pix  0  6
1.361370e+02 9.885903e+01 1.968075e+00 2.481884e+01     Pix  0  7
7.552482e+02 6.078039e+02 9.837889e-01 4.231339e+02     Pix  0  8
4.727769e+02 7.540375e+02 7.356613e-01 2.120182e+02     Pix  0  9
1.630021e+02 4.270286e+02 6.150760e-01 9.990376e+01     Pix  0 10
8.066360e+02 7.662468e+02 9.318060e-01 3.919275e+02     Pix  0 11
1.655639e+02 1.818589e+02 1.261336e+00 4.602484e+01     Pix  0 12
1.648003e+02 1.597843e+02 1.357615e+00 4.084310e+01     Pix  0 13
3.669941e+02 3.813503e+02 9.743724e-01 1.311815e+02     Pix  0 14
1.677800e+02 1.676538e+02 1.544992e+00 4.318844e+01     Pix  0 15
1.434746e+02 1.149538e+02 2.136576e+00 3.057847e+01     Pix  0 16
1.255341e+02 1.389539e+02 1.803083e+00 3.650662e+01     Pix  0 17
4.898178e+02 7.485060e+02 7.434964e-01 2.200012e+02     Pix  0 18
1.443083e+02 1.424398e+02 1.522288e+00 3.511190e+01     Pix  0 19
1.358461e+02 1.194580e+02 1.737751e+00 3.058633e+01     Pix  0 20
5.531378e+02 8.081635e+02 7.624340e-01 2.566782e+02     Pix  0 21
6.335218e+02 6.941434e+02 8.806076e-01 2.787366e+02     Pix  0 22
8.837433e+02 8.809650e+02 8.943591e-01 4.306081e+02     Pix  0 23
1.658584e+02 1.515440e+02 1.423196e+00 3.928298e+01     Pix  0 24
2.052313e+02 2.107829e+02 1.179054e+00 5.594763e+01     Pix  0 25
1.687512e+02 1.649545e+02 1.356450e+00 4.285935e+01     Pix  0 26
4.098867e+02 9.783344e+02 5.326509e-01 2.469164e+02     Pix  0 27
1.472273e+02 1.505854e+02 1.499631e+00 3.679136e+01     Pix  0 28
7.593984e+02 7.427875e+02 9.127639e-01 3.564091e+02     Pix  0 29
1.569102e+02 2.209196e+02 1.036011e+00 5.357748e+01     Pix  0 30
8.741733e+02 6.998348e+02 9.534609e-01 4.987616e+02     Pix  0 31
1.517056e+02 1.507192e+02 1.382827e+00 3.743992e+01     Pix  0 32
5.952597e+02 4.988927e+02 1.021867e+00 2.797666e+02     Pix  0 33
6.005780e+02 5.201009e+02 1.007375e+00 2.800991e+02     Pix  0 34
1.545539e+02 1.191228e+02 2.041217e+00 3.266814e+01     Pix  0 35
1.480442e+02 1.210833e+02 1.687405e+00 3.022760e+01     Pix  0 36
1.474175e+02 1.447514e+02 1.461977e+00 3.535724e+01     Pix  0 37
1.265816e+02 9.365904e+01 2.075544e+00 2.407598e+01     Pix  0 38
6.504711e+02 9.170593e+02 7.564480e-01 2.956612e+02     Pix  0 39
2.979019e+02 3.296818e+02 1.033668e+00 1.045663e+02     Pix  0 40
1.324883e+02 1.141845e+02 1.744312e+00 2.805635e+01     Pix  0 41
7.318115e+02 5.836318e+02 9.691242e-01 3.954644e+02     Pix  0 42
9.360508e+02 9.266650e+02 8.763270e-01 4.446841e+02     Pix  0 43
5.464400e+02 9.921690e+02 6.007138e-01 2.711448e+02     Pix  0 44
1.303232e+02 1.295235e+02 1.594785e+00 3.144656e+01     Pix  0 45
1.340451e+02 1.123555e+02 1.833908e+00 2.828079e+01     Pix  0 46
1.322138e+02 1.228965e+02 1.737574e+00 3.022567e+01     Pix  0 47
