Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.553394e+02 1.505657e+02 1.671352e+00 3.630584e+01     Pix  0  0
5.001572e+02 5.959597e+02 9.282234e-01 2.042406e+02     Pix  0  1
2.060222e+02 2.671356e+02 1.157239e+00 6.632503e+01     Pix  0  2
1.280949e+02 1.436473e+02 1.872471e+00 3.431018e+01     Pix  0  3
1.632914e+02 1.754825e+02 1.587010e+00 4.059167e+01     Pix  0  4
6.784840e+02 6.295195e+02 9.744785e-01 3.074443e+02     Pix  0  5
7.251825e+02 7.639017e+02 8.918548e-01 3.199515e+02     Pix  0  6
6.541380e+02 8.468505e+02 8.139169e-01 2.818743e+02     Pix  0  7
6.727861e+02 8.062942e+02 8.491374e-01 2.887540e+02     Pix  0  8
1.513475e+02 1.248887e+02 2.109551e+00 3.224376e+01     Pix  0  9
5.863254e+02 5.579401e+02 9.833345e-01 2.584410e+02     Pix  0 10
6.539702e+02 7.383404e+02 8.759207e-01 2.784580e+02     Pix  0 11
5.255483e+02 9.343163e+02 6.221574e-01 2.334826e+02     Pix  0 12
1.541738e+02 1.926459e+02 1.227501e+00 4.440334e+01     Pix  0 13
1.314053e+02 1.202244e+02 1.712236e+00 2.904780e+01     Pix  0 14
5.720733e+02 5.538089e+02 9.811669e-01 2.289342e+02     Pix  0 15
5.757268e+02 5.513951e+02 9.840127e-01 2.503456e+02     Pix  0 16
6.665821e+02 5.641407e+02 1.000150e+00 3.190876e+02     Pix  0 17
2.078791e+02 2.450601e+02 1.167930e+00 6.246034e+01     Pix  0 18
1.402917e+02 1.675345e+02 1.393542e+00 3.949597e+01     Pix  0 19
1.539649e+02 2.088539e+02 1.223872e+00 4.765477e+01     Pix  0 20
6.462629e+02 6.251334e+02 9.657305e-01 2.902084e+02     Pix  0 21
7.448958e+02 7.425449e+02 9.223080e-01 3.311288e+02     Pix  0 22
8.302299e+02 7.975864e+02 9.276403e-01 3.967946e+02     Pix  0 23
1.962829e+02 2.101339e+02 1.166872e+00 5.292150e+01     Pix  0 24
5.218170e+02 7.808652e+02 7.198351e-01 2.085628e+02     Pix  0 25
9.746919e+02 9.242795e+02 8.963085e-01 4.645881e+02     Pix  0 26
6.490302e+02 7.364832e+02 8.743363e-01 2.659220e+02     Pix  0 27
6.441852e+02 7.942401e+02 8.403375e-01 2.687119e+02     Pix  0 28
6.276054e+02 7.393848e+02 8.671536e-01 2.567503e+02     Pix  0 29
7.314650e+02 8.263427e+02 8.417795e-01 3.153303e+02     Pix  0 30
4.829368e+02 9.466098e+02 5.658705e-01 2.245796e+02     Pix  0 31
7.427789e+02 7.790597e+02 8.706656e-01 3.167918e+02     Pix  0 32
6.909575e+02 6.368632e+02 9.689545e-01 3.063640e+02     Pix  0 33
1.265848e+02 8.502049e+01 2.742785e+00 2.265411e+01     Pix  0 34
2.425765e+02 3.652024e+02 9.850623e-01 9.344925e+01     Pix  0 35
1.585129e+02 1.662901e+02 1.409577e+00 3.882594e+01     Pix  0 36
5.071445e+02 6.513999e+02 8.419265e-01 2.026986e+02     Pix  0 37
7.331041e+02 7.451713e+02 9.068777e-01 3.289715e+02     Pix  0 38
1.882023e+02 1.970844e+02 1.376894e+00 4.768854e+01     Pix  0 39
6.497536e+02 8.291868e+02 8.190780e-01 2.779480e+02     Pix  0 40
