Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.718504e+02 5.299712e+02 9.999972e-01 2.383770e+02     Pix  0  0
7.793924e+02 6.751719e+02 9.752130e-01 3.753520e+02     Pix  0  1
4.816702e+02 3.995613e+02 1.075898e+00 2.059530e+02     Pix  0  2
1.341718e+02 1.092665e+02 2.305302e+00 2.771987e+01     Pix  0  3
4.739243e+02 4.272659e+02 1.055066e+00 1.812969e+02     Pix  0  4
1.468541e+02 1.091072e+02 2.251718e+00 2.870496e+01     Pix  0  5
8.532283e+02 8.400815e+02 9.158691e-01 3.807786e+02     Pix  0  6
6.669541e+02 5.976443e+02 9.701974e-01 3.055397e+02     Pix  0  7
1.992226e+02 2.537544e+02 1.164951e+00 6.120224e+01     Pix  0  8
1.685064e+02 1.509842e+02 1.695175e+00 4.134164e+01     Pix  0  9
7.188180e+02 6.347971e+02 9.679848e-01 3.462379e+02     Pix  0 10
7.084988e+02 7.013500e+02 9.308018e-01 3.140410e+02     Pix  0 11
1.605569e+02 1.609994e+02 1.398083e+00 3.923557e+01     Pix  0 12
8.850757e+02 7.424142e+02 9.444694e-01 4.571393e+02     Pix  0 13
1.587377e+02 1.384860e+02 1.575019e+00 3.383092e+01     Pix  0 14
1.557375e+02 1.349900e+02 1.886537e+00 3.566230e+01     Pix  0 15
6.712188e+02 5.712733e+02 9.916554e-01 3.150089e+02     Pix  0 16
8.067718e+02 7.957562e+02 9.178298e-01 3.717859e+02     Pix  0 17
8.334578e+02 7.406081e+02 9.472536e-01 4.176408e+02     Pix  0 18
1.348490e+02 1.116238e+02 1.918684e+00 2.751387e+01     Pix  0 19
3.425349e+02 3.628565e+02 1.012438e+00 1.138980e+02     Pix  0 20
1.748364e+02 2.285053e+02 1.174615e+00 5.416141e+01     Pix  0 21
5.550892e+02 7.050207e+02 8.309064e-01 2.227165e+02     Pix  0 22
6.764390e+02 5.597928e+02 9.879933e-01 3.275444e+02     Pix  0 23
5.904731e+02 4.985984e+02 9.834686e-01 2.682267e+02     Pix  0 24
9.853784e+02 8.079093e+02 9.457208e-01 5.518359e+02     Pix  0 25
5.388372e+02 4.645521e+02 9.879227e-01 2.353024e+02     Pix  0 26
8.102306e+02 7.551760e+02 9.355707e-01 3.815388e+02     Pix  0 27
7.727006e+02 7.638190e+02 9.098643e-01 3.648643e+02     Pix  0 28
1.606622e+02 1.640300e+02 1.518580e+00 3.983642e+01     Pix  0 29
1.589939e+02 1.338993e+02 1.611857e+00 3.380096e+01     Pix  0 30
5.203735e+02 8.909984e+02 6.346630e-01 2.245948e+02     Pix  0 31
1.009424e+03 8.613739e+02 9.303481e-01 5.151196e+02     Pix  0 32
4.329693e+02 4.370628e+02 1.023891e+00 1.593760e+02     Pix  0 33
1.311047e+02 1.042717e+02 2.310102e+00 2.755807e+01     Pix  0 34
4.594683e+02 4.771401e+02 9.904572e-01 1.763656e+02     Pix  0 35
1.349076e+02 1.250319e+02 1.687602e+00 2.922660e+01     Pix  0 36
1.399750e+02 1.237673e+02 1.695596e+00 2.903146e+01     Pix  0 37
8.166149e+02 6.645943e+02 9.667644e-01 4.283785e+02     Pix  0 38
6.759588e+02 7.789177e+02 8.580947e-01 2.859111e+02     Pix  0 39
4.343984e+02 5.425774e+02 8.725175e-01 1.638799e+02     Pix  0 40
4.039753e+02 6.474788e+02 7.437992e-01 1.744747e+02     Pix  0 41
7.888040e+02 6.275735e+02 9.716265e-01 4.327377e+02     Pix  0 42
9.880758e+02 8.091299e+02 9.470264e-01 5.558066e+02     Pix  0 43
1.048955e+03 8.649098e+02 9.391204e-01 5.737331e+02     Pix  0 44
8.515054e+02 7.087379e+02 9.641519e-01 4.536442e+02     Pix  0 45
2.897497e+02 3.614598e+02 9.669639e-01 1.006258e+02     Pix  0 46
1.411630e+02 1.166180e+02 1.758157e+00 2.816251e+01     Pix  0 47
1.750342e+02 1.668810e+02 1.361459e+00 4.082591e+01     Pix  0 48
7.828661e+02 6.625794e+02 9.487788e-01 3.958946e+02     Pix  0 49
7.759008e+02 6.297821e+02 9.616538e-01 4.034624e+02     Pix  0 50
1.720150e+02 1.532598e+02 1.729550e+00 4.094527e+01     Pix  0 51
6.573910e+02 5.700210e+02 9.855561e-01 3.201523e+02     Pix  0 52
2.484727e+02 2.489719e+02 1.240889e+00 7.671393e+01     Pix  0 53
1.633127e+02 1.639125e+02 1.474852e+00 3.915633e+01     Pix  0 54
1.379008e+02 1.155459e+02 1.822377e+00 2.738873e+01     Pix  0 55
1.856512e+02 1.908776e+02 1.257690e+00 4.707953e+01     Pix  0 56
1.416879e+02 1.251213e+02 1.790960e+00 2.852522e+01     Pix  0 57
1.759581e+02 2.072888e+02 1.292838e+00 5.088865e+01     Pix  0 58
1.919287e+02 2.446309e+02 1.107985e+00 5.880880e+01     Pix  0 59
2.352157e+02 4.095178e+02 7.191206e-01 9.277577e+01     Pix  0 60
6.427048e+02 5.224387e+02 9.754371e-01 2.999764e+02     Pix  0 61
6.349302e+02 8.488394e+02 7.564306e-01 2.573778e+02     Pix  0 62
6.600021e+02 5.203583e+02 9.969763e-01 3.333725e+02     Pix  0 63
1.522123e+02 1.499980e+02 1.539067e+00 3.457223e+01     Pix  0 64
1.829119e+02 1.878653e+02 1.316800e+00 4.501446e+01     Pix  0 65
5.392263e+02 8.695539e+02 6.790276e-01 2.248801e+02     Pix  0 66
2.515839e+02 2.772888e+02 1.055347e+00 7.721404e+01     Pix  0 67
7.206241e+02 6.099631e+02 9.480762e-01 3.362017e+02     Pix  0 68
6.550447e+02 5.636098e+02 9.873232e-01 3.108132e+02     Pix  0 69
1.850807e+02 2.508657e+02 1.133684e+00 5.954682e+01     Pix  0 70
7.934786e+02 7.639073e+02 9.246672e-01 3.564325e+02     Pix  0 71
8.636564e+02 6.612941e+02 9.698209e-01 4.846592e+02     Pix  0 72
1.641648e+02 1.895720e+02 1.257859e+00 4.373900e+01     Pix  0 73
1.749835e+02 1.751945e+02 1.372555e+00 4.291897e+01     Pix  0 74
2.040413e+02 3.053882e+02 9.538777e-01 6.952967e+01     Pix  0 75
7.271555e+02 6.791275e+02 9.369226e-01 3.229139e+02     Pix  0 76
1.422317e+02 1.286008e+02 1.705041e+00 2.970329e+01     Pix  0 77
