Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

1.605606e+02 1.476892e+02 1.897871e+00 3.657369e+01     Pix  0  0
1.337674e+02 1.093520e+02 2.375246e+00 2.714065e+01     Pix  0  1
6.455807e+02 6.037843e+02 9.757202e-01 2.850937e+02     Pix  0  2
2.847062e+02 3.107473e+02 1.178670e+00 9.303350e+01     Pix  0  3
1.208636e+02 8.527956e+01 2.790949e+00 2.243624e+01     Pix  0  4
4.927645e+02 4.921605e+02 1.020948e+00 1.920524e+02     Pix  0  5
2.988199e+02 7.113651e+02 6.013492e-01 1.659722e+02     Pix  0  6
4.938132e+02 5.476973e+02 9.384173e-01 1.904345e+02     Pix  0  7
5.800356e+02 4.776718e+02 1.031767e+00 2.771998e+02     Pix  0  8
1.429183e+02 1.148848e+02 2.148773e+00 2.959447e+01     Pix  0  9
7.443122e+02 8.056842e+02 8.938806e-01 3.055491e+02     Pix  0 10
7.114528e+02 7.756571e+02 8.985027e-01 3.128789e+02     Pix  0 11
1.674051e+02 2.335277e+02 1.139867e+00 5.503145e+01     Pix  0 12
1.070828e+02 6.760116e+02 3.234859e-01 1.469738e+02     Pix  0 13
4.922503e+02 7.782779e+02 7.223060e-01 2.182872e+02     Pix  0 14
1.355016e+02 1.136408e+02 2.320606e+00 2.917127e+01     Pix  0 15
2.397825e+02 3.843637e+02 1.006589e+00 9.215472e+01     Pix  0 16
5.611455e+02 4.959875e+02 1.024739e+00 2.461494e+02     Pix  0 17
7.332759e+02 7.445299e+02 9.218048e-01 3.289830e+02     Pix  0 18
6.362061e+02 8.984360e+02 7.718016e-01 2.858886e+02     Pix  0 19
6.886201e+02 7.041798e+02 9.244478e-01 3.040680e+02     Pix  0 20
5.258022e+02 5.196057e+02 9.882408e-01 2.088564e+02     Pix  0 21
2.306096e+02 2.837123e+02 1.158261e+00 7.381159e+01     Pix  0 22
5.299168e+02 5.812655e+02 9.405120e-01 2.079471e+02     Pix  0 23
1.629957e+02 2.377147e+02 1.091818e+00 5.459646e+01     Pix  0 24
3.637294e+02 7.450836e+02 6.299356e-01 1.770969e+02     Pix  0 25
1.366179e+02 1.043850e+02 1.960799e+00 2.529113e+01     Pix  0 26
5.700830e+02 7.455185e+02 8.304903e-01 2.348257e+02     Pix  0 27
8.284498e+02 8.094377e+02 9.256465e-01 3.822021e+02     Pix  0 28
7.204395e+02 7.952480e+02 8.918717e-01 2.938810e+02     Pix  0 29
4.458093e+02 7.416199e+02 7.197806e-01 1.930141e+02     Pix  0 30
2.085800e+02 2.875947e+02 1.022420e+00 6.803606e+01     Pix  0 31
1.408461e+02 1.446635e+02 1.527771e+00 3.367559e+01     Pix  0 32
5.303053e+02 5.149006e+02 1.009122e+00 2.066199e+02     Pix  0 33
1.375501e+02 1.120315e+02 2.325671e+00 2.790840e+01     Pix  0 34
4.880635e+02 4.124959e+02 1.081811e+00 2.011237e+02     Pix  0 35
1.503349e+02 2.315968e+02 1.125409e+00 5.257304e+01     Pix  0 36
1.829855e+02 3.644615e+02 7.981717e-01 8.159720e+01     Pix  0 37
2.287045e+02 2.990723e+02 1.081688e+00 7.506553e+01     Pix  0 38
8.267036e+02 8.395365e+02 9.092482e-01 3.692872e+02     Pix  0 39
6.868558e+02 6.281607e+02 9.648311e-01 3.081345e+02     Pix  0 40
1.347959e+02 2.035105e+02 1.201604e+00 4.500960e+01     Pix  0 41
1.331619e+02 1.308988e+02 1.611086e+00 3.086880e+01     Pix  0 42
