Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

5.814644e+02 7.234450e+02 8.998286e-01 2.419323e+02     Pix  0  0
1.474976e+02 1.473961e+02 1.955775e+00 3.444906e+01     Pix  0  1
1.429213e+02 1.136878e+02 2.525310e+00 2.698285e+01     Pix  0  2
1.251262e+02 1.307339e+02 2.181759e+00 3.097084e+01     Pix  0  3
1.191492e+02 1.084670e+02 2.446011e+00 2.582594e+01     Pix  0  4
1.367957e+02 5.136311e+02 6.112267e-01 1.129384e+02     Pix  0  5
1.450442e+02 1.151429e+02 2.282221e+00 2.855095e+01     Pix  0  6
1.381157e+02 1.301378e+02 2.095966e+00 3.162989e+01     Pix  0  7
1.745105e+02 1.568190e+02 1.811367e+00 4.068695e+01     Pix  0  8
4.544505e+02 4.495374e+02 1.043370e+00 1.715467e+02     Pix  0  9
2.915775e+02 3.163094e+02 1.179278e+00 9.150302e+01     Pix  0 10
4.260830e+02 4.079020e+02 1.070562e+00 1.578203e+02     Pix  0 11
2.583814e+02 3.586056e+02 9.975160e-01 9.202010e+01     Pix  0 12
5.757789e+02 8.090780e+02 7.990036e-01 2.359049e+02     Pix  0 13
5.027934e+02 7.318183e+02 7.932064e-01 2.054828e+02     Pix  0 14
4.660737e+02 8.018351e+02 7.764905e-01 2.143082e+02     Pix  0 15
2.048038e+02 4.134838e+02 9.167202e-01 9.348460e+01     Pix  0 16
3.467514e+02 3.582433e+02 1.143015e+00 1.134550e+02     Pix  0 17
3.445196e+02 3.430326e+02 1.144552e+00 1.123341e+02     Pix  0 18
6.076944e+02 5.604173e+02 1.001520e+00 2.481670e+02     Pix  0 19
5.788306e+02 5.171214e+02 1.014036e+00 2.450829e+02     Pix  0 20
2.993971e+02 2.985371e+02 1.227655e+00 9.345052e+01     Pix  0 21
1.363216e+02 1.084169e+02 2.329546e+00 2.697949e+01     Pix  0 22
5.373446e+02 4.831948e+02 1.038533e+00 2.081090e+02     Pix  0 23
2.382288e+02 4.042315e+02 8.856542e-01 9.345872e+01     Pix  0 24
6.141546e+02 5.643124e+02 9.892954e-01 2.624178e+02     Pix  0 25
7.217057e+02 7.529095e+02 9.131024e-01 3.105939e+02     Pix  0 26
1.554234e+02 1.592445e+02 1.816355e+00 3.799273e+01     Pix  0 27
1.568688e+02 1.319658e+02 2.094638e+00 3.201848e+01     Pix  0 28
6.980381e+02 6.816586e+02 9.505143e-01 3.073133e+02     Pix  0 29
6.692368e+02 6.511932e+02 9.555969e-01 2.722024e+02     Pix  0 30
2.668502e+02 3.126045e+02 1.064293e+00 8.019128e+01     Pix  0 31
5.017177e+02 7.801668e+02 7.462952e-01 2.089588e+02     Pix  0 32
1.526128e+02 1.576546e+02 1.867995e+00 3.689750e+01     Pix  0 33
1.385181e+02 1.342547e+02 2.206817e+00 3.128401e+01     Pix  0 34
1.307670e+02 1.005868e+02 2.640755e+00 2.448434e+01     Pix  0 35
6.118357e+02 7.539712e+02 8.606291e-01 2.299683e+02     Pix  0 36
1.391765e+02 1.312685e+02 1.865989e+00 2.963652e+01     Pix  0 37
1.605435e+02 1.688382e+02 1.653388e+00 3.857885e+01     Pix  0 38
3.828998e+02 7.663031e+02 6.743022e-01 1.738224e+02     Pix  0 39
3.538560e+02 3.878141e+02 1.081690e+00 1.189628e+02     Pix  0 40
1.418504e+02 1.220380e+02 2.151406e+00 2.967340e+01     Pix  0 41
5.678424e+02 4.922978e+02 1.009090e+00 2.324047e+02     Pix  0 42
5.595617e+02 7.780111e+02 8.011610e-01 2.230714e+02     Pix  0 43
6.523448e+02 8.161818e+02 8.317449e-01 2.663103e+02     Pix  0 44
2.960895e+02 4.591932e+02 8.981633e-01 1.046714e+02     Pix  0 45
1.570694e+02 1.214063e+02 2.225348e+00 2.988924e+01     Pix  0 46
2.968106e+02 3.099130e+02 1.196061e+00 9.069188e+01     Pix  0 47
1.444735e+02 1.347871e+02 1.762167e+00 3.046132e+01     Pix  0 48
1.214252e+02 1.782200e+02 1.288982e+00 3.814387e+01     Pix  0 49
2.256518e+02 3.264285e+02 9.956703e-01 7.432950e+01     Pix  0 50
1.542454e+02 1.712031e+02 1.787511e+00 4.003011e+01     Pix  0 51
1.325581e+02 1.325462e+02 2.114480e+00 3.077156e+01     Pix  0 52
6.064126e+02 6.055251e+02 9.692576e-01 2.483284e+02     Pix  0 53
