Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.609504e+02 4.597357e+02 9.540622e-01 1.307465e+02     Pix  0  0
3.498240e+02 4.234050e+02 1.047493e+00 1.252505e+02     Pix  0  1
3.652754e+02 4.336140e+02 1.031406e+00 1.253825e+02     Pix  0  2
3.432216e+02 4.337740e+02 1.019720e+00 1.270532e+02     Pix  0  3
3.563300e+02 4.309491e+02 1.057794e+00 1.247011e+02     Pix  0  4
3.504686e+02 4.359939e+02 1.006608e+00 1.273472e+02     Pix  0  5
3.489419e+02 4.524677e+02 9.423228e-01 1.318113e+02     Pix  0  6
3.594764e+02 4.480946e+02 9.736237e-01 1.292704e+02     Pix  0  7
3.532396e+02 4.529348e+02 9.459442e-01 1.316147e+02     Pix  0  8
3.615914e+02 4.506320e+02 9.682283e-01 1.297885e+02     Pix  0  9
3.417216e+02 4.363194e+02 9.916003e-01 1.288482e+02     Pix  0 10
3.690896e+02 4.481705e+02 9.560981e-01 1.304248e+02     Pix  0 11
3.856743e+02 4.656106e+02 8.825201e-01 1.349046e+02     Pix  0 12
3.564687e+02 4.745389e+02 8.722965e-01 1.368196e+02     Pix  0 13
3.661180e+02 4.574286e+02 9.219703e-01 1.331156e+02     Pix  0 14
3.562635e+02 4.323775e+02 1.017049e+00 1.265255e+02     Pix  0 15
3.443398e+02 4.262535e+02 1.034807e+00 1.258095e+02     Pix  0 16
3.452793e+02 4.447478e+02 9.837575e-01 1.291999e+02     Pix  0 17
3.635160e+02 4.749563e+02 9.042086e-01 1.346573e+02     Pix  0 18
3.502076e+02 4.892450e+02 8.673110e-01 1.376621e+02     Pix  0 19
3.542606e+02 4.803121e+02 8.859871e-01 1.359974e+02     Pix  0 20
3.599448e+02 4.764298e+02 9.055355e-01 1.346521e+02     Pix  0 21
3.546555e+02 4.755429e+02 9.028002e-01 1.348437e+02     Pix  0 22
3.565008e+02 4.651921e+02 9.401692e-01 1.317674e+02     Pix  0 23
3.633705e+02 4.684424e+02 8.950832e-01 1.349188e+02     Pix  0 24
3.767266e+02 4.764070e+02 8.746959e-01 1.360047e+02     Pix  0 25
3.665088e+02 4.807086e+02 8.872528e-01 1.353958e+02     Pix  0 26
3.574311e+02 4.599320e+02 9.560958e-01 1.307818e+02     Pix  0 27
3.693733e+02 4.735723e+02 9.271601e-01 1.328396e+02     Pix  0 28
3.597327e+02 4.815407e+02 9.224025e-01 1.335268e+02     Pix  0 29
3.939039e+02 5.011951e+02 8.475645e-01 1.381785e+02     Pix  0 30
3.684904e+02 4.857321e+02 8.686394e-01 1.370838e+02     Pix  0 31
3.932026e+02 4.801001e+02 9.019622e-01 1.339790e+02     Pix  0 32
3.544929e+02 4.594273e+02 9.649856e-01 1.298507e+02     Pix  0 33
3.563622e+02 4.386696e+02 1.025478e+00 1.262484e+02     Pix  0 34
3.729701e+02 4.585534e+02 9.804897e-01 1.291874e+02     Pix  0 35
3.699928e+02 4.790348e+02 8.988895e-01 1.348000e+02     Pix  0 36
3.786513e+02 4.610194e+02 9.541373e-01 1.308363e+02     Pix  0 37
3.505198e+02 5.065406e+02 8.449746e-01 1.396725e+02     Pix  0 38
3.607327e+02 4.395163e+02 9.880256e-01 1.282670e+02     Pix  0 39
3.622162e+02 4.742356e+02 9.095061e-01 1.344358e+02     Pix  0 40
3.766767e+02 4.720331e+02 9.206713e-01 1.336022e+02     Pix  0 41
