Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.474621e+02 4.801275e+02 8.296696e-01 1.396283e+02     Pix  0  0
3.540008e+02 4.929888e+02 8.228294e-01 1.400855e+02     Pix  0  1
3.381319e+02 5.001203e+02 7.954609e-01 1.429576e+02     Pix  0  2
3.401605e+02 4.892354e+02 8.229650e-01 1.404360e+02     Pix  0  3
3.422037e+02 4.958462e+02 8.160719e-01 1.414413e+02     Pix  0  4
3.361726e+02 5.070068e+02 7.924848e-01 1.432348e+02     Pix  0  5
3.447261e+02 4.961980e+02 7.830350e-01 1.438287e+02     Pix  0  6
3.648516e+02 4.688058e+02 8.527718e-01 1.374463e+02     Pix  0  7
3.558285e+02 4.643967e+02 8.727750e-01 1.361484e+02     Pix  0  8
3.440021e+02 4.937691e+02 8.058471e-01 1.421219e+02     Pix  0  9
3.309981e+02 5.040550e+02 7.848412e-01 1.438034e+02     Pix  0 10
3.455977e+02 4.963572e+02 7.958296e-01 1.425575e+02     Pix  0 11
3.298333e+02 5.950711e+02 6.104117e-01 1.609711e+02     Pix  0 12
3.501715e+02 5.174100e+02 7.411827e-01 1.467878e+02     Pix  0 13
3.566060e+02 5.288460e+02 7.217682e-01 1.488552e+02     Pix  0 14
3.312671e+02 4.806504e+02 8.370473e-01 1.393015e+02     Pix  0 15
3.297861e+02 4.875929e+02 8.278406e-01 1.402064e+02     Pix  0 16
3.263395e+02 5.245889e+02 7.559804e-01 1.463163e+02     Pix  0 17
3.615861e+02 4.770489e+02 8.130910e-01 1.401490e+02     Pix  0 18
3.575704e+02 4.905695e+02 8.072872e-01 1.412788e+02     Pix  0 19
3.451928e+02 5.045442e+02 7.682299e-01 1.448798e+02     Pix  0 20
3.364691e+02 5.043172e+02 7.726210e-01 1.448730e+02     Pix  0 21
3.566624e+02 4.981238e+02 7.971905e-01 1.424025e+02     Pix  0 22
3.312314e+02 5.227993e+02 7.370486e-01 1.478347e+02     Pix  0 23
3.337100e+02 5.548941e+02 6.598556e-01 1.551363e+02     Pix  0 24
3.419611e+02 5.647278e+02 6.502857e-01 1.562968e+02     Pix  0 25
3.237770e+02 5.930674e+02 6.014549e-01 1.616973e+02     Pix  0 26
3.519983e+02 4.904940e+02 8.000561e-01 1.418402e+02     Pix  0 27
3.489045e+02 4.911898e+02 8.113314e-01 1.409555e+02     Pix  0 28
3.521601e+02 5.273268e+02 7.442757e-01 1.468430e+02     Pix  0 29
3.456091e+02 5.450174e+02 6.730108e-01 1.535999e+02     Pix  0 30
3.572817e+02 5.072486e+02 7.604238e-01 1.453118e+02     Pix  0 31
3.433199e+02 5.595692e+02 6.582453e-01 1.551963e+02     Pix  0 32
3.455396e+02 4.929055e+02 8.273022e-01 1.402366e+02     Pix  0 33
3.298848e+02 5.083059e+02 7.786060e-01 1.441957e+02     Pix  0 34
3.444835e+02 4.893572e+02 8.231236e-01 1.404691e+02     Pix  0 35
3.577272e+02 4.944771e+02 7.859504e-01 1.425909e+02     Pix  0 36
3.517868e+02 4.888273e+02 8.012702e-01 1.419834e+02     Pix  0 37
3.572928e+02 5.258334e+02 7.360181e-01 1.479372e+02     Pix  0 38
3.466242e+02 5.141588e+02 7.635651e-01 1.455702e+02     Pix  0 39
3.477072e+02 4.935575e+02 8.001712e-01 1.421261e+02     Pix  0 40
3.607616e+02 4.864346e+02 8.082306e-01 1.406911e+02     Pix  0 41
3.768130e+02 5.276549e+02 7.297688e-01 1.476428e+02     Pix  0 42
3.610777e+02 5.284082e+02 7.197353e-01 1.492040e+02     Pix  0 43
3.895690e+02 4.819834e+02 7.918416e-01 1.405735e+02     Pix  0 44
3.601155e+02 4.749148e+02 8.317857e-01 1.391257e+02     Pix  0 45
3.440413e+02 4.942418e+02 8.045855e-01 1.422988e+02     Pix  0 46
3.710953e+02 5.080674e+02 7.824498e-01 1.430618e+02     Pix  0 47
3.513289e+02 5.199695e+02 7.406985e-01 1.469650e+02     Pix  0 48
3.883425e+02 4.859704e+02 7.757918e-01 1.413627e+02     Pix  0 49
3.880230e+02 5.132200e+02 7.397683e-01 1.463033e+02     Pix  0 50
3.421325e+02 5.058881e+02 7.935135e-01 1.433295e+02     Pix  0 51
3.460870e+02 4.953859e+02 8.203438e-01 1.409965e+02     Pix  0 52
3.432963e+02 4.980204e+02 8.155082e-01 1.411785e+02     Pix  0 53
3.518182e+02 5.040781e+02 7.734105e-01 1.444530e+02     Pix  0 54
3.595629e+02 5.151524e+02 7.657621e-01 1.447861e+02     Pix  0 55
3.620536e+02 5.042894e+02 7.714529e-01 1.437752e+02     Pix  0 56
3.543426e+02 5.083753e+02 7.644734e-01 1.449975e+02     Pix  0 57
3.647765e+02 4.651964e+02 8.704723e-01 1.357984e+02     Pix  0 58
3.499671e+02 5.435396e+02 7.095905e-01 1.502011e+02     Pix  0 59
3.717374e+02 5.509605e+02 6.914856e-01 1.515934e+02     Pix  0 60
3.627672e+02 5.110445e+02 7.483182e-01 1.455356e+02     Pix  0 61
3.748408e+02 5.454662e+02 7.063614e-01 1.504515e+02     Pix  0 62
3.615909e+02 5.085131e+02 7.631176e-01 1.446293e+02     Pix  0 63
3.582713e+02 5.079857e+02 7.822718e-01 1.434954e+02     Pix  0 64
3.620407e+02 5.388401e+02 7.339260e-01 1.480520e+02     Pix  0 65
3.538606e+02 5.471395e+02 6.947595e-01 1.518934e+02     Pix  0 66
3.808844e+02 5.266400e+02 7.226421e-01 1.479341e+02     Pix  0 67
3.706508e+02 5.570187e+02 6.879537e-01 1.524208e+02     Pix  0 68
3.743455e+02 4.675062e+02 8.976025e-01 1.342737e+02     Pix  0 69
3.668919e+02 4.932689e+02 8.173801e-01 1.402472e+02     Pix  0 70
3.642347e+02 4.731753e+02 8.626905e-01 1.367277e+02     Pix  0 71
3.693351e+02 5.645868e+02 6.926484e-01 1.527559e+02     Pix  0 72
3.610954e+02 5.087553e+02 7.653190e-01 1.445023e+02     Pix  0 73
3.557340e+02 5.258914e+02 7.356655e-01 1.475338e+02     Pix  0 74
3.602169e+02 5.870646e+02 6.586872e-01 1.558533e+02     Pix  0 75
3.657800e+02 4.780329e+02 8.263327e-01 1.389780e+02     Pix  0 76
3.524049e+02 5.308655e+02 7.304485e-01 1.483908e+02     Pix  0 77
3.617486e+02 5.684629e+02 6.618086e-01 1.548999e+02     Pix  0 78
4.238212e+02 5.387553e+02 7.681607e-01 1.432263e+02     Pix  0 79
3.074149e+02 4.524928e+02 8.069203e-01 1.428586e+02     Pix  1  0
3.217279e+02 4.337265e+02 8.454820e-01 1.391209e+02     Pix  1  1
3.246028e+02 4.220855e+02 8.644877e-01 1.375555e+02     Pix  1  2
3.102700e+02 4.516968e+02 8.128854e-01 1.420886e+02     Pix  1  3
3.239854e+02 4.344677e+02 8.643856e-01 1.377340e+02     Pix  1  4
3.210170e+02 4.374515e+02 8.344234e-01 1.391494e+02     Pix  1  5
3.360347e+02 4.412653e+02 8.253895e-01 1.401635e+02     Pix  1  6
3.267065e+02 4.556785e+02 8.016464e-01 1.419495e+02     Pix  1  7
3.322268e+02 4.322885e+02 8.470377e-01 1.381987e+02     Pix  1  8
3.318165e+02 4.312559e+02 8.450330e-01 1.382146e+02     Pix  1  9
3.395502e+02 4.477104e+02 8.224660e-01 1.406376e+02     Pix  1 10
3.102753e+02 4.438516e+02 8.192646e-01 1.415302e+02     Pix  1 11
3.443396e+02 4.504828e+02 8.046663e-01 1.420180e+02     Pix  1 12
3.259991e+02 4.929426e+02 7.036608e-01 1.515034e+02     Pix  1 13
3.518525e+02 4.546760e+02 7.666729e-01 1.445417e+02     Pix  1 14
3.246726e+02 4.447132e+02 8.383115e-01 1.393465e+02     Pix  1 15
3.239258e+02 4.310961e+02 8.607658e-01 1.382704e+02     Pix  1 16
3.052880e+02 4.403202e+02 8.379388e-01 1.402907e+02     Pix  1 17
3.354007e+02 4.766037e+02 7.749824e-01 1.445254e+02     Pix  1 18
