Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.196354e+02 4.304373e+02 1.004282e+00 1.284977e+02     Pix  0  0
3.310260e+02 4.503848e+02 9.733058e-01 1.303845e+02     Pix  0  1
3.462555e+02 4.384705e+02 1.010733e+00 1.277103e+02     Pix  0  2
3.416401e+02 4.358344e+02 1.017842e+00 1.274080e+02     Pix  0  3
3.392694e+02 4.195207e+02 1.048336e+00 1.255044e+02     Pix  0  4
3.376836e+02 4.206534e+02 1.049476e+00 1.249441e+02     Pix  0  5
3.420182e+02 4.377742e+02 9.848080e-01 1.293020e+02     Pix  0  6
3.572129e+02 4.367305e+02 9.910829e-01 1.284609e+02     Pix  0  7
3.458221e+02 4.413514e+02 9.738026e-01 1.300690e+02     Pix  0  8
3.525931e+02 4.306267e+02 1.003255e+00 1.276509e+02     Pix  0  9
3.504056e+02 4.357586e+02 1.016986e+00 1.270560e+02     Pix  0 10
3.417772e+02 4.335747e+02 9.996331e-01 1.284665e+02     Pix  0 11
3.486443e+02 4.871597e+02 8.593513e-01 1.380591e+02     Pix  0 12
3.493629e+02 4.775782e+02 8.806028e-01 1.364045e+02     Pix  0 13
3.347836e+02 4.595833e+02 8.985839e-01 1.346346e+02     Pix  0 14
3.260970e+02 4.385347e+02 9.986769e-01 1.286382e+02     Pix  0 15
3.211424e+02 4.375204e+02 9.952741e-01 1.289040e+02     Pix  0 16
3.439078e+02 4.389830e+02 1.022905e+00 1.272449e+02     Pix  0 17
3.429383e+02 4.625719e+02 9.341249e-01 1.323183e+02     Pix  0 18
3.513110e+02 4.572896e+02 9.538548e-01 1.308459e+02     Pix  0 19
3.543235e+02 4.397220e+02 9.929138e-01 1.284953e+02     Pix  0 20
3.618650e+02 4.536009e+02 9.749528e-01 1.296099e+02     Pix  0 21
3.509287e+02 4.485778e+02 9.686024e-01 1.299714e+02     Pix  0 22
3.503264e+02 4.348779e+02 1.006362e+00 1.273143e+02     Pix  0 23
3.606675e+02 4.659658e+02 9.228740e-01 1.333635e+02     Pix  0 24
3.633114e+02 4.870107e+02 8.844378e-01 1.365073e+02     Pix  0 25
3.616750e+02 4.754472e+02 8.906273e-01 1.354710e+02     Pix  0 26
3.494620e+02 4.526623e+02 9.694843e-01 1.298408e+02     Pix  0 27
3.517933e+02 4.502169e+02 9.726080e-01 1.297577e+02     Pix  0 28
3.552527e+02 4.655940e+02 9.431366e-01 1.317011e+02     Pix  0 29
3.685014e+02 4.788055e+02 8.825932e-01 1.359816e+02     Pix  0 30
3.545439e+02 4.813588e+02 8.813235e-01 1.363344e+02     Pix  0 31
3.664537e+02 4.950458e+02 8.708669e-01 1.374711e+02     Pix  0 32
3.583103e+02 4.711395e+02 9.614362e-01 1.306381e+02     Pix  0 33
3.606256e+02 4.287661e+02 1.061681e+00 1.238814e+02     Pix  0 34
3.489001e+02 4.483233e+02 9.854288e-01 1.288893e+02     Pix  0 35
3.471971e+02 4.434678e+02 9.780390e-01 1.292743e+02     Pix  0 36
3.497260e+02 4.852001e+02 8.974620e-01 1.351361e+02     Pix  0 37
3.567056e+02 4.646887e+02 9.326414e-01 1.325352e+02     Pix  0 38
