Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.930426e+02 4.301228e+02 9.436273e-01 1.333853e+02     Pix  0  0
3.470621e+02 4.864812e+02 9.494774e-01 1.312737e+02     Pix  0  1
3.294678e+02 4.886181e+02 9.281400e-01 1.330745e+02     Pix  0  2
3.260044e+02 4.833318e+02 9.298130e-01 1.330765e+02     Pix  0  3
3.097151e+02 4.840917e+02 9.086228e-01 1.349796e+02     Pix  0  4
3.407324e+02 4.760428e+02 9.536810e-01 1.310766e+02     Pix  0  5
3.434713e+02 5.050811e+02 8.669345e-01 1.372025e+02     Pix  0  6
3.461396e+02 5.170729e+02 8.530385e-01 1.384214e+02     Pix  0  7
3.382961e+02 5.002549e+02 8.648236e-01 1.373659e+02     Pix  0  8
3.347398e+02 4.920383e+02 8.913568e-01 1.353221e+02     Pix  0  9
3.415019e+02 4.809245e+02 9.329771e-01 1.322088e+02     Pix  0 10
3.393660e+02 4.943030e+02 8.860348e-01 1.358167e+02     Pix  0 11
3.251252e+02 5.416594e+02 7.643582e-01 1.460880e+02     Pix  0 12
3.266041e+02 5.338188e+02 7.756107e-01 1.445650e+02     Pix  0 13
3.345469e+02 5.390142e+02 7.624495e-01 1.459438e+02     Pix  0 14
3.183009e+02 4.876998e+02 9.172187e-01 1.341498e+02     Pix  0 15
3.243355e+02 4.853199e+02 9.185872e-01 1.336671e+02     Pix  0 16
3.321137e+02 4.947864e+02 8.869355e-01 1.359187e+02     Pix  0 17
3.307618e+02 4.700745e+02 9.297447e-01 1.328533e+02     Pix  0 18
3.479667e+02 4.944570e+02 8.742655e-01 1.366472e+02     Pix  0 19
3.180488e+02 5.179516e+02 8.091708e-01 1.420861e+02     Pix  0 20
3.354947e+02 4.697683e+02 9.307392e-01 1.324298e+02     Pix  0 21
3.390555e+02 5.143422e+02 8.403185e-01 1.391828e+02     Pix  0 22
3.287292e+02 4.849060e+02 9.088520e-01 1.343420e+02     Pix  0 23
3.572937e+02 5.223860e+02 8.044899e-01 1.420281e+02     Pix  0 24
3.327002e+02 5.468624e+02 7.581399e-01 1.462731e+02     Pix  0 25
3.370982e+02 5.193268e+02 7.913055e-01 1.431224e+02     Pix  0 26
