Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.304157e+02 4.306453e+02 1.010018e+00 1.280913e+02     Pix  0  0
3.603294e+02 4.251927e+02 1.028332e+00 1.257603e+02     Pix  0  1
3.473602e+02 4.284771e+02 1.025240e+00 1.268174e+02     Pix  0  2
3.337116e+02 4.162155e+02 1.063916e+00 1.245019e+02     Pix  0  3
3.600440e+02 4.273607e+02 1.040460e+00 1.254188e+02     Pix  0  4
3.484338e+02 4.176267e+02 1.065260e+00 1.240012e+02     Pix  0  5
3.403963e+02 4.393258e+02 9.468124e-01 1.316704e+02     Pix  0  6
3.649698e+02 4.753559e+02 9.129037e-01 1.340349e+02     Pix  0  7
3.578263e+02 4.483793e+02 9.439115e-01 1.315802e+02     Pix  0  8
3.425610e+02 4.411764e+02 9.746874e-01 1.300594e+02     Pix  0  9
3.555388e+02 4.683495e+02 9.157814e-01 1.339719e+02     Pix  0 10
3.471722e+02 4.438218e+02 9.599610e-01 1.308315e+02     Pix  0 11
3.586611e+02 4.813334e+02 8.836355e-01 1.365109e+02     Pix  0 12
3.497259e+02 4.698342e+02 8.787930e-01 1.367552e+02     Pix  0 13
3.554115e+02 4.684897e+02 8.922136e-01 1.355437e+02     Pix  0 14
3.427090e+02 4.307696e+02 1.024860e+00 1.270680e+02     Pix  0 15
3.408114e+02 4.386992e+02 9.967852e-01 1.286520e+02     Pix  0 16
3.456456e+02 4.073123e+02 1.074138e+00 1.234904e+02     Pix  0 17
3.522407e+02 4.507854e+02 9.473595e-01 1.314339e+02     Pix  0 18
3.544633e+02 4.336662e+02 9.846168e-01 1.292854e+02     Pix  0 19
3.589662e+02 4.536622e+02 9.378128e-01 1.320078e+02     Pix  0 20
3.480539e+02 4.422418e+02 9.694082e-01 1.303760e+02     Pix  0 21
3.458749e+02 4.557246e+02 9.380782e-01 1.328085e+02     Pix  0 22
3.463196e+02 4.566890e+02 9.287630e-01 1.332631e+02     Pix  0 23
3.613344e+02 4.811953e+02 8.853952e-01 1.364970e+02     Pix  0 24
3.617795e+02 4.711546e+02 9.060244e-01 1.349373e+02     Pix  0 25
3.557493e+02 4.651729e+02 9.013757e-01 1.350480e+02     Pix  0 26
3.617516e+02 4.128725e+02 1.050997e+00 1.244064e+02     Pix  0 27
3.526032e+02 4.295800e+02 9.934883e-01 1.280368e+02     Pix  0 28
3.528355e+02 4.397460e+02 9.789370e-01 1.289350e+02     Pix  0 29
3.690072e+02 4.863630e+02 8.710331e-01 1.372223e+02     Pix  0 30
3.819420e+02 4.433714e+02 9.273736e-01 1.316791e+02     Pix  0 31
3.565895e+02 4.727505e+02 8.738458e-01 1.368567e+02     Pix  0 32
3.630459e+02 4.219193e+02 1.050713e+00 1.246184e+02     Pix  0 33
3.586841e+02 4.195145e+02 1.055292e+00 1.246493e+02     Pix  0 34
3.521719e+02 4.098120e+02 1.082303e+00 1.230049e+02     Pix  0 35
3.459517e+02 4.531550e+02 9.336831e-01 1.325678e+02     Pix  0 36
3.564359e+02 4.595823e+02 9.271370e-01 1.328123e+02     Pix  0 37
3.891386e+02 4.614172e+02 9.312042e-01 1.315867e+02     Pix  0 38
3.557611e+02 4.569809e+02 9.459969e-01 1.314204e+02     Pix  0 39
3.617980e+02 4.378515e+02 1.000070e+00 1.277868e+02     Pix  0 40
3.574373e+02 4.523985e+02 9.625302e-01 1.305018e+02     Pix  0 41
3.894915e+02 4.360765e+02 9.593501e-01 1.291258e+02     Pix  0 42
3.693586e+02 4.772332e+02 8.819076e-01 1.364983e+02     Pix  0 43
3.655566e+02 4.741314e+02 8.987090e-01 1.351442e+02     Pix  0 44
3.642497e+02 4.334899e+02 9.903395e-01 1.281003e+02     Pix  0 45
3.534884e+02 4.151273e+02 1.043809e+00 1.249768e+02     Pix  0 46
3.579046e+02 4.621993e+02 9.305538e-01 1.327218e+02     Pix  0 47
3.740047e+02 4.473327e+02 9.443234e-01 1.313433e+02     Pix  0 48
3.826270e+02 4.509185e+02 9.315711e-01 1.317838e+02     Pix  0 49
3.662763e+02 4.679843e+02 8.828339e-01 1.357632e+02     Pix  0 50
3.658464e+02 4.141927e+02 1.073851e+00 1.233245e+02     Pix  0 51
3.536503e+02 4.199895e+02 1.050669e+00 1.249389e+02     Pix  0 52
3.477180e+02 4.193819e+02 1.049921e+00 1.251738e+02     Pix  0 53
3.562478e+02 4.830984e+02 8.856179e-01 1.362065e+02     Pix  0 54
3.639247e+02 4.750303e+02 9.177246e-01 1.339705e+02     Pix  0 55
3.601252e+02 4.433179e+02 9.587133e-01 1.305162e+02     Pix  0 56
3.606600e+02 4.740100e+02 9.115235e-01 1.342872e+02     Pix  0 57
3.529244e+02 4.423647e+02 9.843905e-01 1.290513e+02     Pix  0 58
3.548661e+02 4.509372e+02 9.457080e-01 1.314242e+02     Pix  0 59
3.879396e+02 4.536559e+02 9.376747e-01 1.315407e+02     Pix  0 60
3.630293e+02 4.889054e+02 8.592526e-01 1.382048e+02     Pix  0 61
3.803321e+02 4.851257e+02 8.610966e-01 1.371986e+02     Pix  0 62
