Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.357978e+02 4.525279e+02 8.607520e-01 1.375107e+02     Pix  0  0
3.155431e+02 4.312437e+02 8.999250e-01 1.353602e+02     Pix  0  1
3.227423e+02 4.533195e+02 8.541186e-01 1.383886e+02     Pix  0  2
3.409692e+02 4.390785e+02 8.957706e-01 1.345630e+02     Pix  0  3
3.368261e+02 4.423666e+02 8.924723e-01 1.352485e+02     Pix  0  4
3.373474e+02 4.374611e+02 8.911765e-01 1.346745e+02     Pix  0  5
3.383336e+02 4.430647e+02 8.659153e-01 1.367767e+02     Pix  0  6
3.419359e+02 4.477717e+02 8.818927e-01 1.358253e+02     Pix  0  7
3.368937e+02 4.658858e+02 8.340850e-01 1.393708e+02     Pix  0  8
3.200413e+02 4.758545e+02 8.034167e-01 1.426826e+02     Pix  0  9
3.332850e+02 4.388222e+02 8.872423e-01 1.347757e+02     Pix  0 10
3.470420e+02 4.637144e+02 8.587397e-01 1.376657e+02     Pix  0 11
3.485387e+02 4.354460e+02 8.667132e-01 1.368144e+02     Pix  0 12
3.517489e+02 4.575965e+02 8.296576e-01 1.395490e+02     Pix  0 13
3.447042e+02 4.729047e+02 8.007223e-01 1.421697e+02     Pix  0 14
3.209290e+02 4.462579e+02 8.670012e-01 1.372380e+02     Pix  0 15
3.209713e+02 4.586772e+02 8.527895e-01 1.385394e+02     Pix  0 16
3.190670e+02 4.516594e+02 8.808956e-01 1.372163e+02     Pix  0 17
3.446720e+02 4.545753e+02 8.555483e-01 1.379583e+02     Pix  0 18
3.193593e+02 4.649277e+02 8.096820e-01 1.421081e+02     Pix  0 19
3.420645e+02 4.605233e+02 8.339972e-01 1.396530e+02     Pix  0 20
3.338808e+02 4.402984e+02 8.719525e-01 1.364767e+02     Pix  0 21
3.500186e+02 4.478155e+02 8.609634e-01 1.369846e+02     Pix  0 22
3.421736e+02 4.412684e+02 8.781297e-01 1.358034e+02     Pix  0 23
3.503236e+02 4.520807e+02 8.438265e-01 1.384925e+02     Pix  0 24
3.541991e+02 4.727782e+02 7.958025e-01 1.424646e+02     Pix  0 25
3.481152e+02 4.230802e+02 8.840729e-01 1.344700e+02     Pix  0 26
3.350061e+02 4.567396e+02 8.372123e-01 1.393340e+02     Pix  0 27
3.385753e+02 4.468710e+02 8.581008e-01 1.374627e+02     Pix  0 28
3.349806e+02 4.688031e+02 8.224921e-01 1.404553e+02     Pix  0 29
3.417154e+02 4.750260e+02 7.915440e-01 1.430767e+02     Pix  0 30
3.463592e+02 4.625713e+02 8.129384e-01 1.411556e+02     Pix  0 31
3.468902e+02 4.867919e+02 7.676688e-01 1.448345e+02     Pix  0 32
3.192553e+02 4.502333e+02 8.585641e-01 1.385967e+02     Pix  0 33
3.368271e+02 4.518435e+02 8.753264e-01 1.363587e+02     Pix  0 34
3.237221e+02 4.412556e+02 8.895075e-01 1.362231e+02     Pix  0 35
3.282313e+02 4.409458e+02 8.480069e-01 1.385524e+02     Pix  0 36
