Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.190430e+02 4.446246e+02 9.330921e-01 1.329644e+02     Pix  0  0
3.138850e+02 4.434145e+02 9.287712e-01 1.332605e+02     Pix  0  1
3.312491e+02 4.395132e+02 9.408738e-01 1.321992e+02     Pix  0  2
3.118849e+02 4.541855e+02 9.173173e-01 1.343645e+02     Pix  0  3
3.201682e+02 4.170364e+02 1.011885e+00 1.269902e+02     Pix  0  4
3.297163e+02 4.405779e+02 9.496942e-01 1.315096e+02     Pix  0  5
3.412634e+02 4.724611e+02 8.574727e-01 1.378348e+02     Pix  0  6
3.222331e+02 4.824900e+02 8.255756e-01 1.403714e+02     Pix  0  7
3.430066e+02 4.671869e+02 8.840769e-01 1.356677e+02     Pix  0  8
3.341942e+02 4.479976e+02 9.317234e-01 1.327420e+02     Pix  0  9
3.269928e+02 4.684174e+02 8.948037e-01 1.356726e+02     Pix  0 10
3.386067e+02 4.999759e+02 8.219688e-01 1.409201e+02     Pix  0 11
3.167784e+02 4.805079e+02 8.063160e-01 1.422812e+02     Pix  0 12
3.268770e+02 4.896025e+02 8.084202e-01 1.417854e+02     Pix  0 13
3.577949e+02 4.525030e+02 8.914760e-01 1.343304e+02     Pix  0 14
3.232775e+02 4.582950e+02 9.042397e-01 1.351346e+02     Pix  0 15
3.239598e+02 4.609441e+02 9.324840e-01 1.335203e+02     Pix  0 16
3.329004e+02 4.251123e+02 1.002532e+00 1.279840e+02     Pix  0 17
3.371028e+02 4.686110e+02 8.713641e-01 1.367004e+02     Pix  0 18
3.407030e+02 4.846622e+02 8.489209e-01 1.383747e+02     Pix  0 19
3.252164e+02 4.900980e+02 8.183471e-01 1.408061e+02     Pix  0 20
3.318401e+02 4.710081e+02 8.721821e-01 1.369781e+02     Pix  0 21
3.302346e+02 4.895635e+02 8.376968e-01 1.394494e+02     Pix  0 22
3.374288e+02 4.743893e+02 8.616393e-01 1.373393e+02     Pix  0 23
3.498560e+02 4.764181e+02 8.390460e-01 1.391671e+02     Pix  0 24
3.320820e+02 4.949903e+02 8.067872e-01 1.420520e+02     Pix  0 25
3.480484e+02 4.801401e+02 8.406060e-01 1.392964e+02     Pix  0 26
3.213138e+02 4.895720e+02 8.275141e-01 1.404933e+02     Pix  0 27
3.412016e+02 4.631742e+02 8.976553e-01 1.348762e+02     Pix  0 28
3.233553e+02 4.701303e+02 8.558034e-01 1.381941e+02     Pix  0 29
3.539361e+02 4.712969e+02 8.475358e-01 1.383880e+02     Pix  0 30
3.535613e+02 4.728191e+02 8.487012e-01 1.381617e+02     Pix  0 31
3.707705e+02 4.722060e+02 8.530906e-01 1.373791e+02     Pix  0 32
3.477134e+02 4.902090e+02 8.526512e-01 1.385738e+02     Pix  0 33
3.332787e+02 4.445765e+02 9.480275e-01 1.318123e+02     Pix  0 34
3.291707e+02 4.470469e+02 9.420421e-01 1.322779e+02     Pix  0 35
3.324587e+02 4.709284e+02 8.622725e-01 1.378742e+02     Pix  0 36
3.430486e+02 4.845721e+02 8.477705e-01 1.387207e+02     Pix  0 37
3.536424e+02 4.879799e+02 8.375321e-01 1.391775e+02     Pix  0 38
3.488298e+02 4.859017e+02 8.411143e-01 1.393555e+02     Pix  0 39
3.437053e+02 4.680581e+02 8.727463e-01 1.363734e+02     Pix  0 40
3.434068e+02 4.884270e+02 8.539080e-01 1.382458e+02     Pix  0 41
3.533358e+02 4.699086e+02 8.397905e-01 1.384068e+02     Pix  0 42
3.553413e+02 5.104914e+02 7.730237e-01 1.443225e+02     Pix  0 43
3.550269e+02 4.869778e+02 8.178663e-01 1.404869e+02     Pix  0 44
3.636927e+02 4.541692e+02 9.059115e-01 1.333964e+02     Pix  0 45
3.365132e+02 5.050127e+02 8.094903e-01 1.418287e+02     Pix  0 46
3.433062e+02 4.757913e+02 8.649405e-01 1.372112e+02     Pix  0 47
3.338222e+02 4.848076e+02 8.240133e-01 1.406041e+02     Pix  0 48
3.668928e+02 4.643219e+02 8.690210e-01 1.359517e+02     Pix  0 49
3.645790e+02 4.810049e+02 8.298627e-01 1.393265e+02     Pix  0 50
3.401511e+02 4.787227e+02 8.790824e-01 1.362863e+02     Pix  0 51
3.325280e+02 4.943632e+02 8.518888e-01 1.386313e+02     Pix  0 52
3.311534e+02 4.780517e+02 8.843116e-01 1.361176e+02     Pix  0 53
3.472142e+02 4.936007e+02 8.265929e-01 1.405724e+02     Pix  0 54
3.536962e+02 4.843935e+02 8.545878e-01 1.382144e+02     Pix  0 55
3.509359e+02 4.814154e+02 8.464629e-01 1.386377e+02     Pix  0 56
3.555484e+02 5.133760e+02 8.148547e-01 1.412998e+02     Pix  0 57
3.572780e+02 4.695978e+02 8.907048e-01 1.352494e+02     Pix  0 58
3.711341e+02 4.954250e+02 8.451535e-01 1.383310e+02     Pix  0 59
3.637310e+02 5.166682e+02 7.743322e-01 1.440322e+02     Pix  0 60
3.647477e+02 4.969552e+02 8.104932e-01 1.413044e+02     Pix  0 61
3.695013e+02 5.158564e+02 7.926995e-01 1.429639e+02     Pix  0 62
3.629895e+02 4.691845e+02 8.973962e-01 1.346810e+02     Pix  0 63
3.635447e+02 4.707757e+02 8.855462e-01 1.351129e+02     Pix  0 64
3.632764e+02 5.004344e+02 8.320183e-01 1.396377e+02     Pix  0 65
3.698071e+02 5.238170e+02 7.632349e-01 1.453058e+02     Pix  0 66
3.855805e+02 5.034667e+02 8.181127e-01 1.406456e+02     Pix  0 67
3.742287e+02 4.844988e+02 8.301713e-01 1.388567e+02     Pix  0 68
3.624200e+02 4.815072e+02 8.810241e-01 1.358336e+02     Pix  0 69
3.407122e+02 4.974236e+02 8.393585e-01 1.394938e+02     Pix  0 70
3.633664e+02 4.807651e+02 8.981972e-01 1.349059e+02     Pix  0 71
3.581120e+02 4.741073e+02 8.673502e-01 1.370117e+02     Pix  0 72
3.556252e+02 4.931112e+02 8.272085e-01 1.397799e+02     Pix  0 73
3.621728e+02 4.453184e+02 9.175796e-01 1.323094e+02     Pix  0 74
3.721821e+02 4.533624e+02 9.286619e-01 1.317897e+02     Pix  0 75
3.593092e+02 4.665618e+02 8.890709e-01 1.352911e+02     Pix  0 76
3.500488e+02 4.908728e+02 8.319516e-01 1.399769e+02     Pix  0 77
3.583812e+02 4.945129e+02 7.936287e-01 1.422554e+02     Pix  0 78
3.805659e+02 5.162789e+02 8.382342e-01 1.385953e+02     Pix  0 79
3.174084e+02 4.361794e+02 8.840558e-01 1.369329e+02     Pix  1  0
3.225842e+02 4.315830e+02 8.890819e-01 1.364294e+02     Pix  1  1
3.152099e+02 4.333024e+02 8.911704e-01 1.365958e+02     Pix  1  2
3.120305e+02 4.028679e+02 9.757302e-01 1.307059e+02     Pix  1  3
3.044011e+02 3.945792e+02 9.798317e-01 1.307554e+02     Pix  1  4
2.938421e+02 4.060689e+02 9.530097e-01 1.328643e+02     Pix  1  5
3.128911e+02 4.526139e+02 8.343070e-01 1.407362e+02     Pix  1  6
3.127209e+02 4.347063e+02 8.513015e-01 1.391052e+02     Pix  1  7
3.135601e+02 4.442350e+02 8.401054e-01 1.402717e+02     Pix  1  8
3.074632e+02 4.066604e+02 9.042975e-01 1.360027e+02     Pix  1  9
3.089845e+02 4.227238e+02 8.966877e-01 1.361447e+02     Pix  1 10
3.095005e+02 4.274089e+02 8.837743e-01 1.371398e+02     Pix  1 11
3.214118e+02 4.168774e+02 8.785952e-01 1.362529e+02     Pix  1 12
3.382780e+02 4.070899e+02 9.039522e-01 1.343289e+02     Pix  1 13
3.108473e+02 4.427431e+02 8.135925e-01 1.419330e+02     Pix  1 14
3.176934e+02 4.142349e+02 9.619368e-01 1.318424e+02     Pix  1 15
3.175981e+02 3.997391e+02 9.892255e-01 1.295990e+02     Pix  1 16
3.220570e+02 4.039450e+02 9.888763e-01 1.292693e+02     Pix  1 17
3.223305e+02 4.411125e+02 8.598705e-01 1.383100e+02     Pix  1 18
3.249021e+02 4.286680e+02 8.702650e-01 1.374131e+02     Pix  1 19
3.039071e+02 4.538035e+02 8.141833e-01 1.424946e+02     Pix  1 20
3.132752e+02 4.439858e+02 8.483911e-01 1.395673e+02     Pix  1 21
3.181751e+02 4.386256e+02 8.712754e-01 1.376897e+02     Pix  1 22
3.169896e+02 4.461572e+02 8.573118e-01 1.387342e+02     Pix  1 23
3.375741e+02 4.538904e+02 8.084562e-01 1.419439e+02     Pix  1 24
3.344135e+02 4.286827e+02 8.678018e-01 1.371022e+02     Pix  1 25
3.299709e+02 4.279376e+02 8.527779e-01 1.385968e+02     Pix  1 26
3.075380e+02 4.239041e+02 8.945800e-01 1.363823e+02     Pix  1 27
3.142398e+02 4.381946e+02 8.580102e-01 1.386005e+02     Pix  1 28
3.281637e+02 4.353679e+02 8.491357e-01 1.386668e+02     Pix  1 29
3.361719e+02 4.233077e+02 8.789127e-01 1.364026e+02     Pix  1 30
3.408282e+02 4.548517e+02 8.158501e-01 1.412376e+02     Pix  1 31
3.340878e+02 4.267784e+02 8.620509e-01 1.377857e+02     Pix  1 32
3.166565e+02 4.348375e+02 8.889123e-01 1.364401e+02     Pix  1 33
3.137698e+02 4.108555e+02 9.482609e-01 1.329446e+02     Pix  1 34
3.164857e+02 4.245005e+02 9.109209e-01 1.344517e+02     Pix  1 35
3.232248e+02 4.303211e+02 8.575827e-01 1.381405e+02     Pix  1 36
3.253917e+02 4.373158e+02 8.517470e-01 1.390264e+02     Pix  1 37
3.171465e+02 4.350300e+02 8.574544e-01 1.386605e+02     Pix  1 38
3.098876e+02 4.293669e+02 8.825876e-01 1.372597e+02     Pix  1 39
3.148399e+02 4.419909e+02 8.629154e-01 1.383720e+02     Pix  1 40
3.196650e+02 4.442028e+02 8.487082e-01 1.394088e+02     Pix  1 41
3.345925e+02 4.317146e+02 8.459131e-01 1.388197e+02     Pix  1 42
3.233584e+02 4.194733e+02 8.576786e-01 1.378185e+02     Pix  1 43
3.330004e+02 4.334528e+02 8.407577e-01 1.392755e+02     Pix  1 44
3.184281e+02 4.426419e+02 8.463284e-01 1.394646e+02     Pix  1 45
3.243256e+02 4.319586e+02 8.980896e-01 1.356896e+02     Pix  1 46
3.235051e+02 4.335062e+02 8.586088e-01 1.382954e+02     Pix  1 47
3.263942e+02 4.497398e+02 8.032658e-01 1.424460e+02     Pix  1 48
3.201510e+02 4.400913e+02 8.418286e-01 1.394129e+02     Pix  1 49
3.398737e+02 4.462066e+02 8.254702e-01 1.402202e+02     Pix  1 50
3.182011e+02 4.313459e+02 9.091142e-01 1.347557e+02     Pix  1 51
3.086355e+02 4.379033e+02 8.916243e-01 1.365006e+02     Pix  1 52
3.141405e+02 4.206718e+02 9.227266e-01 1.340597e+02     Pix  1 53
3.339662e+02 4.328419e+02 8.782915e-01 1.367632e+02     Pix  1 54
3.430998e+02 4.215347e+02 9.188021e-01 1.323817e+02     Pix  1 55
3.437967e+02 4.467320e+02 8.465869e-01 1.385526e+02     Pix  1 56
3.139712e+02 4.481351e+02 8.525754e-01 1.393289e+02     Pix  1 57
3.295116e+02 4.255349e+02 9.189632e-01 1.339741e+02     Pix  1 58
3.344733e+02 4.376025e+02 8.711392e-01 1.369842e+02     Pix  1 59
3.459514e+02 4.492379e+02 8.365973e-01 1.391639e+02     Pix  1 60
3.517467e+02 4.419875e+02 8.705322e-01 1.369876e+02     Pix  1 61
3.390400e+02 4.205935e+02 8.842013e-01 1.357998e+02     Pix  1 62
3.248624e+02 4.407031e+02 8.537384e-01 1.385814e+02     Pix  1 63
3.259958e+02 4.409581e+02 8.580564e-01 1.385765e+02     Pix  1 64
3.265204e+02 4.401656e+02 8.587645e-01 1.385209e+02     Pix  1 65
3.380605e+02 4.542745e+02 8.181333e-01 1.407339e+02     Pix  1 66
3.369265e+02 4.365364e+02 8.412952e-01 1.389652e+02     Pix  1 67
3.491218e+02 4.637633e+02 8.010124e-01 1.423402e+02     Pix  1 68
3.242435e+02 4.323102e+02 8.941958e-01 1.358327e+02     Pix  1 69
3.193079e+02 4.369545e+02 8.897617e-01 1.364407e+02     Pix  1 70
3.324413e+02 4.271375e+02 9.146559e-01 1.340253e+02     Pix  1 71
3.125948e+02 4.540744e+02 8.321396e-01 1.411854e+02     Pix  1 72
3.372987e+02 4.184806e+02 8.967256e-01 1.350835e+02     Pix  1 73
3.339662e+02 4.477097e+02 8.497049e-01 1.388928e+02     Pix  1 74
3.213587e+02 4.476919e+02 8.510674e-01 1.392838e+02     Pix  1 75
3.247513e+02 4.314851e+02 8.713456e-01 1.374406e+02     Pix  1 76
3.260612e+02 4.415455e+02 8.544865e-01 1.387825e+02     Pix  1 77
3.433179e+02 4.575168e+02 8.300677e-01 1.399950e+02     Pix  1 78
3.725702e+02 4.799371e+02 8.177405e-01 1.398310e+02     Pix  1 79
2.905084e+02 3.978212e+02 9.659203e-01 1.327781e+02     Pix  2  0
3.070574e+02 3.994963e+02 9.593653e-01 1.323421e+02     Pix  2  1
3.038416e+02 3.952606e+02 9.606441e-01 1.319904e+02     Pix  2  2
3.057947e+02 3.925133e+02 9.931233e-01 1.298645e+02     Pix  2  3
3.197522e+02 3.987147e+02 9.838950e-01 1.307393e+02     Pix  2  4
2.912060e+02 3.907107e+02 9.705021e-01 1.318764e+02     Pix  2  5
3.115944e+02 4.389679e+02 8.454527e-01 1.404560e+02     Pix  2  6
3.122729e+02 4.455476e+02 8.518208e-01 1.399538e+02     Pix  2  7
2.978518e+02 4.420176e+02 8.244921e-01 1.420597e+02     Pix  2  8
2.978926e+02 3.882696e+02 9.646215e-01 1.324135e+02     Pix  2  9
3.119304e+02 3.824832e+02 1.002045e+00 1.291951e+02     Pix  2 10
3.119015e+02 3.924117e+02 9.487638e-01 1.326735e+02     Pix  2 11
3.200216e+02 4.248623e+02 8.453035e-01 1.390110e+02     Pix  2 12
3.056664e+02 4.393769e+02 8.268882e-01 1.415494e+02     Pix  2 13
3.323127e+02 4.072714e+02 8.881438e-01 1.356198e+02     Pix  2 14
3.077145e+02 4.098796e+02 9.524322e-01 1.328871e+02     Pix  2 15
3.126233e+02 3.956613e+02 9.809890e-01 1.302261e+02     Pix  2 16
2.997766e+02 3.956307e+02 9.737095e-01 1.313047e+02     Pix  2 17
3.118733e+02 4.319723e+02 8.657786e-01 1.378687e+02     Pix  2 18
3.220432e+02 4.217721e+02 8.868940e-01 1.364524e+02     Pix  2 19
3.041893e+02 4.161933e+02 8.937393e-01 1.364103e+02     Pix  2 20
3.046590e+02 4.304189e+02 8.652971e-01 1.387512e+02     Pix  2 21
3.149874e+02 4.443568e+02 8.512135e-01 1.392083e+02     Pix  2 22
3.090175e+02 4.292787e+02 8.715883e-01 1.381571e+02     Pix  2 23
3.401070e+02 4.346474e+02 8.388354e-01 1.391695e+02     Pix  2 24
3.298982e+02 4.303154e+02 8.589471e-01 1.381310e+02     Pix  2 25
3.380765e+02 4.224692e+02 8.637347e-01 1.375373e+02     Pix  2 26
3.119429e+02 4.286909e+02 8.768892e-01 1.375886e+02     Pix  2 27
3.200331e+02 4.228193e+02 8.904271e-01 1.364944e+02     Pix  2 28
3.062896e+02 4.459395e+02 8.112666e-01 1.425013e+02     Pix  2 29
3.287651e+02 4.373097e+02 8.236017e-01 1.413236e+02     Pix  2 30
3.268244e+02 4.300446e+02 8.398245e-01 1.395918e+02     Pix  2 31
3.323300e+02 4.187879e+02 8.639506e-01 1.374726e+02     Pix  2 32
3.081142e+02 4.028025e+02 9.539198e-01 1.326148e+02     Pix  2 33
3.123761e+02 4.070846e+02 9.397210e-01 1.330584e+02     Pix  2 34
3.090601e+02 4.197670e+02 9.136752e-01 1.351383e+02     Pix  2 35
3.088610e+02 4.250875e+02 8.752000e-01 1.378961e+02     Pix  2 36
3.167814e+02 4.423235e+02 8.445200e-01 1.397793e+02     Pix  2 37
3.255136e+02 4.254448e+02 8.710130e-01 1.374402e+02     Pix  2 38
3.240783e+02 4.160373e+02 8.960386e-01 1.354553e+02     Pix  2 39
3.026139e+02 4.279422e+02 8.631017e-01 1.389437e+02     Pix  2 40
3.075373e+02 4.357146e+02 8.417629e-01 1.405124e+02     Pix  2 41
3.279855e+02 4.064049e+02 8.972317e-01 1.348200e+02     Pix  2 42
3.365533e+02 4.032097e+02 8.998023e-01 1.344466e+02     Pix  2 43
3.401394e+02 4.435362e+02 8.103009e-01 1.418201e+02     Pix  2 44
3.122583e+02 4.344769e+02 8.514709e-01 1.392933e+02     Pix  2 45
3.173150e+02 4.460488e+02 8.377533e-01 1.401321e+02     Pix  2 46
2.955616e+02 4.443278e+02 8.234910e-01 1.421086e+02     Pix  2 47
3.367572e+02 4.134046e+02 8.826580e-01 1.360086e+02     Pix  2 48
3.336073e+02 4.308276e+02 8.520001e-01 1.384574e+02     Pix  2 49
3.416020e+02 4.562677e+02 8.022675e-01 1.423929e+02     Pix  2 50
3.091041e+02 4.177281e+02 9.297286e-01 1.337301e+02     Pix  2 51
3.141911e+02 4.201000e+02 9.180246e-01 1.346124e+02     Pix  2 52
3.121699e+02 4.168706e+02 9.272804e-01 1.338929e+02     Pix  2 53
3.414276e+02 4.319043e+02 8.700722e-01 1.368085e+02     Pix  2 54
3.477945e+02 4.285631e+02 8.853405e-01 1.351426e+02     Pix  2 55
3.214300e+02 4.316995e+02 8.609461e-01 1.382289e+02     Pix  2 56
3.137487e+02 4.406281e+02 8.461246e-01 1.398291e+02     Pix  2 57
3.313031e+02 4.413265e+02 8.482059e-01 1.389980e+02     Pix  2 58
3.326062e+02 4.385992e+02 8.515506e-01 1.387103e+02     Pix  2 59
3.381843e+02 4.613300e+02 7.940528e-01 1.432251e+02     Pix  2 60
3.342178e+02 4.039812e+02 9.102247e-01 1.336217e+02     Pix  2 61
3.447317e+02 4.332595e+02 8.544393e-01 1.379226e+02     Pix  2 62
3.277795e+02 4.278865e+02 8.657352e-01 1.376045e+02     Pix  2 63
3.375834e+02 4.184952e+02 8.991466e-01 1.344737e+02     Pix  2 64
3.310452e+02 4.288771e+02 8.722851e-01 1.371548e+02     Pix  2 65
3.411233e+02 4.788923e+02 7.703037e-01 1.454487e+02     Pix  2 66
3.259169e+02 4.304340e+02 8.391725e-01 1.394884e+02     Pix  2 67
3.398342e+02 4.113035e+02 8.766859e-01 1.355210e+02     Pix  2 68
3.107436e+02 4.403840e+02 8.765828e-01 1.374766e+02     Pix  2 69
3.211736e+02 4.391992e+02 8.656347e-01 1.379645e+02     Pix  2 70
3.195146e+02 4.388411e+02 8.844488e-01 1.372698e+02     Pix  2 71
3.406930e+02 4.182387e+02 8.923282e-01 1.350159e+02     Pix  2 72
3.248982e+02 4.337929e+02 8.514566e-01 1.389131e+02     Pix  2 73
3.412585e+02 4.217998e+02 8.900351e-01 1.357769e+02     Pix  2 74
3.258131e+02 4.342432e+02 8.731708e-01 1.373213e+02     Pix  2 75
3.214695e+02 4.205781e+02 9.097667e-01 1.344176e+02     Pix  2 76
3.235043e+02 4.170301e+02 8.954065e-01 1.350433e+02     Pix  2 77
3.331714e+02 4.275105e+02 8.482524e-01 1.386310e+02     Pix  2 78
3.586486e+02 4.947225e+02 7.769750e-01 1.436689e+02     Pix  2 79
2.955728e+02 4.012016e+02 9.274121e-01 1.347092e+02     Pix  3  0
3.063830e+02 4.140663e+02 8.904294e-01 1.368099e+02     Pix  3  1
3.071512e+02 4.128863e+02 9.004596e-01 1.361807e+02     Pix  3  2
2.940354e+02 4.435169e+02 8.466908e-01 1.405902e+02     Pix  3  3
3.187386e+02 3.933426e+02 9.727864e-01 1.311020e+02     Pix  3  4
3.151549e+02 3.954796e+02 9.643166e-01 1.319709e+02     Pix  3  5
2.995979e+02 4.394579e+02 8.179327e-01 1.426878e+02     Pix  3  6
3.116453e+02 4.346321e+02 8.548850e-01 1.390490e+02     Pix  3  7
3.236654e+02 4.028373e+02 9.138477e-01 1.338657e+02     Pix  3  8
3.109537e+02 4.136595e+02 9.099538e-01 1.358257e+02     Pix  3  9
3.098653e+02 3.970185e+02 9.404440e-01 1.335913e+02     Pix  3 10
3.185946e+02 4.256884e+02 8.832679e-01 1.373097e+02     Pix  3 11
3.289412e+02 4.218464e+02 8.408105e-01 1.392654e+02     Pix  3 12
3.313664e+02 4.032268e+02 8.992619e-01 1.342917e+02     Pix  3 13
3.354555e+02 4.204557e+02 8.600347e-01 1.382173e+02     Pix  3 14
3.102827e+02 3.846777e+02 9.872501e-01 1.300910e+02     Pix  3 15
3.148509e+02 4.018271e+02 9.584317e-01 1.320912e+02     Pix  3 16
3.170390e+02 4.199006e+02 9.160696e-01 1.346402e+02     Pix  3 17
3.131727e+02 4.388618e+02 8.330857e-01 1.403564e+02     Pix  3 18
3.225836e+02 4.124808e+02 8.981887e-01 1.352444e+02     Pix  3 19
3.180465e+02 4.243940e+02 8.681190e-01 1.375366e+02     Pix  3 20
3.137608e+02 4.057506e+02 9.367255e-01 1.338321e+02     Pix  3 21
3.151352e+02 3.997250e+02 9.376644e-01 1.330348e+02     Pix  3 22
3.232002e+02 4.269934e+02 8.704936e-01 1.373190e+02     Pix  3 23
3.268543e+02 4.275562e+02 8.344780e-01 1.403163e+02     Pix  3 24
3.095620e+02 4.365430e+02 8.283090e-01 1.411388e+02     Pix  3 25
3.287851e+02 4.507289e+02 8.011288e-01 1.429095e+02     Pix  3 26
3.135545e+02 4.298908e+02 8.588333e-01 1.388926e+02     Pix  3 27
3.161433e+02 4.200584e+02 8.724085e-01 1.371588e+02     Pix  3 28
3.163238e+02 3.939095e+02 9.516027e-01 1.318609e+02     Pix  3 29
3.373585e+02 4.236195e+02 8.424534e-01 1.392847e+02     Pix  3 30
3.294156e+02 4.312094e+02 8.241809e-01 1.407824e+02     Pix  3 31
3.318580e+02 4.256017e+02 8.400301e-01 1.399054e+02     Pix  3 32
3.145645e+02 4.087624e+02 9.189844e-01 1.343969e+02     Pix  3 33
3.093947e+02 4.163598e+02 9.129346e-01 1.349807e+02     Pix  3 34
3.061957e+02 4.474449e+02 8.385389e-01 1.409520e+02     Pix  3 35
3.182575e+02 4.247576e+02 8.554815e-01 1.384511e+02     Pix  3 36
