Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.321008e+02 4.563297e+02 9.632130e-01 1.309456e+02     Pix  0  0
3.428378e+02 4.523419e+02 9.728816e-01 1.298819e+02     Pix  0  1
3.506297e+02 4.506122e+02 9.764892e-01 1.295795e+02     Pix  0  2
3.480201e+02 4.442497e+02 1.003712e+00 1.278602e+02     Pix  0  3
3.455782e+02 4.274297e+02 1.040450e+00 1.256400e+02     Pix  0  4
3.436726e+02 4.441184e+02 9.908885e-01 1.287560e+02     Pix  0  5
3.405201e+02 4.856952e+02 8.692710e-01 1.371860e+02     Pix  0  6
3.455968e+02 4.617921e+02 9.318855e-01 1.325351e+02     Pix  0  7
3.330817e+02 4.483469e+02 9.513219e-01 1.313782e+02     Pix  0  8
3.465493e+02 4.816705e+02 8.957978e-01 1.352640e+02     Pix  0  9
3.458076e+02 4.436969e+02 9.878461e-01 1.287596e+02     Pix  0 10
3.586005e+02 4.808381e+02 9.164089e-01 1.336297e+02     Pix  0 11
3.707969e+02 4.671678e+02 8.975725e-01 1.342184e+02     Pix  0 12
3.508799e+02 5.094901e+02 8.097286e-01 1.421496e+02     Pix  0 13
3.660915e+02 4.702941e+02 8.928255e-01 1.345352e+02     Pix  0 14
3.425064e+02 4.646364e+02 9.480658e-01 1.317601e+02     Pix  0 15
3.445803e+02 4.735347e+02 9.354600e-01 1.325416e+02     Pix  0 16
3.563575e+02 4.702567e+02 9.542678e-01 1.307070e+02     Pix  0 17
3.506015e+02 4.739978e+02 9.072516e-01 1.340844e+02     Pix  0 18
3.415502e+02 5.158939e+02 8.298885e-01 1.404807e+02     Pix  0 19
3.621247e+02 5.205340e+02 8.424152e-01 1.396229e+02     Pix  0 20
3.567014e+02 4.968933e+02 8.839643e-01 1.364358e+02     Pix  0 21
3.725122e+02 4.972001e+02 8.929004e-01 1.357332e+02     Pix  0 22
3.558140e+02 4.933323e+02 8.863813e-01 1.361203e+02     Pix  0 23
3.751885e+02 4.870503e+02 8.777215e-01 1.357728e+02     Pix  0 24
3.767007e+02 4.785267e+02 8.913556e-01 1.349942e+02     Pix  0 25
3.681638e+02 5.038941e+02 8.295395e-01 1.392302e+02     Pix  0 26
3.455361e+02 4.770740e+02 9.172225e-01 1.335817e+02     Pix  0 27
3.497156e+02 4.861372e+02 8.952600e-01 1.352573e+02     Pix  0 28
3.447710e+02 4.883677e+02 8.823445e-01 1.362349e+02     Pix  0 29
3.647651e+02 5.026257e+02 8.418714e-01 1.386417e+02     Pix  0 30
3.709424e+02 4.991633e+02 8.412368e-01 1.387332e+02     Pix  0 31
3.756397e+02 5.190848e+02 8.309450e-01 1.399346e+02     Pix  0 32
3.535512e+02 4.812056e+02 9.217938e-01 1.330133e+02     Pix  0 33
3.672402e+02 4.985153e+02 8.997050e-01 1.349411e+02     Pix  0 34
3.441795e+02 4.678724e+02 9.449586e-01 1.315585e+02     Pix  0 35
3.551627e+02 4.968389e+02 8.740225e-01 1.369114e+02     Pix  0 36
3.634975e+02 5.068922e+02 8.662056e-01 1.377395e+02     Pix  0 37
3.437738e+02 4.863958e+02 8.632051e-01 1.373689e+02     Pix  0 38
3.590219e+02 4.818167e+02 9.235943e-01 1.333583e+02     Pix  0 39
3.433271e+02 4.624088e+02 9.422955e-01 1.313277e+02     Pix  0 40
3.560385e+02 4.971536e+02 8.593122e-01 1.383193e+02     Pix  0 41
3.821724e+02 4.761186e+02 8.737339e-01 1.356105e+02     Pix  0 42
