Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.547446e+02 4.622133e+02 9.192536e-01 1.330864e+02     Pix  0  0
3.450984e+02 4.505709e+02 9.449998e-01 1.315908e+02     Pix  0  1
3.518427e+02 4.805799e+02 8.812323e-01 1.363357e+02     Pix  0  2
3.497657e+02 4.560630e+02 9.395715e-01 1.316705e+02     Pix  0  3
3.447554e+02 4.522730e+02 9.685169e-01 1.302195e+02     Pix  0  4
3.395203e+02 4.349981e+02 9.886902e-01 1.285242e+02     Pix  0  5
3.652243e+02 4.579127e+02 9.067929e-01 1.335843e+02     Pix  0  6
3.756250e+02 4.769849e+02 8.829792e-01 1.354740e+02     Pix  0  7
3.582897e+02 4.816258e+02 8.562870e-01 1.379140e+02     Pix  0  8
3.507867e+02 4.821404e+02 8.776410e-01 1.365902e+02     Pix  0  9
3.539649e+02 4.547642e+02 9.317088e-01 1.320896e+02     Pix  0 10
3.460448e+02 4.812215e+02 8.692714e-01 1.371795e+02     Pix  0 11
3.616530e+02 4.891988e+02 8.342101e-01 1.394288e+02     Pix  0 12
3.786152e+02 4.438500e+02 9.256591e-01 1.311201e+02     Pix  0 13
3.650323e+02 4.802766e+02 8.629512e-01 1.371997e+02     Pix  0 14
3.499365e+02 4.488889e+02 9.597061e-01 1.303799e+02     Pix  0 15
3.566550e+02 4.707522e+02 9.290075e-01 1.325908e+02     Pix  0 16
3.445371e+02 4.863864e+02 8.636438e-01 1.375386e+02     Pix  0 17
3.514579e+02 5.001518e+02 8.361801e-01 1.398937e+02     Pix  0 18
3.790529e+02 4.733953e+02 8.719597e-01 1.354858e+02     Pix  0 19
3.676085e+02 4.944022e+02 8.437766e-01 1.387416e+02     Pix  0 20
3.713767e+02 4.756543e+02 8.964435e-01 1.343960e+02     Pix  0 21
3.529340e+02 4.960842e+02 8.606762e-01 1.381236e+02     Pix  0 22
3.507589e+02 4.953594e+02 8.533208e-01 1.386424e+02     Pix  0 23
3.677293e+02 4.803910e+02 8.473239e-01 1.377745e+02     Pix  0 24
3.639562e+02 4.738716e+02 8.614153e-01 1.369742e+02     Pix  0 25
3.725375e+02 4.574824e+02 9.064569e-01 1.333291e+02     Pix  0 26
3.708203e+02 4.864661e+02 8.615339e-01 1.373503e+02     Pix  0 27
3.506719e+02 4.795072e+02 8.784568e-01 1.361309e+02     Pix  0 28
3.748301e+02 4.864718e+02 8.668601e-01 1.366650e+02     Pix  0 29
3.884125e+02 5.096796e+02 8.185770e-01 1.405824e+02     Pix  0 30
3.811731e+02 4.955176e+02 8.370053e-01 1.387583e+02     Pix  0 31
3.796191e+02 4.849789e+02 8.478324e-01 1.377456e+02     Pix  0 32
3.622481e+02 4.861658e+02 8.934408e-01 1.356419e+02     Pix  0 33
3.581916e+02 4.687645e+02 9.289169e-01 1.323717e+02     Pix  0 34
