Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.484249e+02 4.486120e+02 9.975952e-01 1.277843e+02     Pix  0  0
3.504360e+02 4.537838e+02 9.913740e-01 1.283207e+02     Pix  0  1
3.358114e+02 4.537251e+02 9.910292e-01 1.289141e+02     Pix  0  2
3.263235e+02 4.601731e+02 9.684381e-01 1.306434e+02     Pix  0  3
3.303490e+02 4.467151e+02 1.005005e+00 1.281129e+02     Pix  0  4
3.418573e+02 4.347767e+02 1.032467e+00 1.259661e+02     Pix  0  5
3.510195e+02 4.593702e+02 9.496000e-01 1.311037e+02     Pix  0  6
3.554251e+02 4.600449e+02 9.607426e-01 1.302597e+02     Pix  0  7
3.361536e+02 4.368030e+02 9.959152e-01 1.284122e+02     Pix  0  8
3.366686e+02 4.526605e+02 9.831501e-01 1.292989e+02     Pix  0  9
3.396102e+02 4.512720e+02 9.784479e-01 1.293162e+02     Pix  0 10
3.335717e+02 4.501755e+02 9.764665e-01 1.298866e+02     Pix  0 11
3.392970e+02 4.945997e+02 8.397811e-01 1.395276e+02     Pix  0 12
3.327736e+02 4.624594e+02 9.025249e-01 1.344775e+02     Pix  0 13
3.498139e+02 4.996374e+02 8.575630e-01 1.384157e+02     Pix  0 14
3.400965e+02 4.548582e+02 9.937539e-01 1.286459e+02     Pix  0 15
3.516580e+02 4.480887e+02 1.015080e+00 1.270471e+02     Pix  0 16
3.252103e+02 4.615223e+02 9.685051e-01 1.308716e+02     Pix  0 17
3.390556e+02 4.541813e+02 9.452428e-01 1.316117e+02     Pix  0 18
3.584996e+02 4.772607e+02 9.262643e-01 1.325873e+02     Pix  0 19
3.406532e+02 4.755126e+02 9.341027e-01 1.322710e+02     Pix  0 20
3.607547e+02 4.486880e+02 9.935425e-01 1.278605e+02     Pix  0 21
3.363049e+02 4.347952e+02 9.991898e-01 1.283866e+02     Pix  0 22
3.447813e+02 4.667246e+02 9.392001e-01 1.317397e+02     Pix  0 23
3.774450e+02 4.969839e+02 8.698569e-01 1.370282e+02     Pix  0 24
3.521890e+02 5.027406e+02 8.429209e-01 1.391734e+02     Pix  0 25
3.553999e+02 5.106262e+02 8.442438e-01 1.391329e+02     Pix  0 26
3.441224e+02 4.480215e+02 9.749744e-01 1.298229e+02     Pix  0 27
3.463422e+02 4.622291e+02 9.448087e-01 1.314055e+02     Pix  0 28
3.474532e+02 5.036466e+02 8.751609e-01 1.367729e+02     Pix  0 29
3.537582e+02 4.858367e+02 8.861545e-01 1.355547e+02     Pix  0 30
3.632610e+02 5.033632e+02 8.493594e-01 1.387409e+02     Pix  0 31
3.615660e+02 5.037975e+02 8.446895e-01 1.389340e+02     Pix  0 32
3.693403e+02 4.632021e+02 9.720561e-01 1.294915e+02     Pix  0 33
3.378952e+02 4.661680e+02 9.703003e-01 1.300860e+02     Pix  0 34
3.385241e+02 4.644426e+02 9.619412e-01 1.306482e+02     Pix  0 35
3.629299e+02 4.824404e+02 9.191908e-01 1.335810e+02     Pix  0 36
3.569992e+02 4.945385e+02 8.941878e-01 1.353227e+02     Pix  0 37
3.536851e+02 4.667042e+02 9.422314e-01 1.318106e+02     Pix  0 38
3.778819e+02 5.021107e+02 8.973394e-01 1.351212e+02     Pix  0 39
3.415071e+02 4.556252e+02 9.740100e-01 1.296439e+02     Pix  0 40
3.516758e+02 4.568973e+02 9.704936e-01 1.294766e+02     Pix  0 41
3.509183e+02 4.961793e+02 8.535111e-01 1.381783e+02     Pix  0 42
3.592027e+02 5.148463e+02 8.289982e-01 1.402879e+02     Pix  0 43
3.807615e+02 4.694685e+02 9.125933e-01 1.330946e+02     Pix  0 44
3.469994e+02 4.621772e+02 9.604144e-01 1.304286e+02     Pix  0 45
3.502097e+02 4.990241e+02 8.854276e-01 1.359253e+02     Pix  0 46
3.594325e+02 4.805551e+02 9.221290e-01 1.334887e+02     Pix  0 47
3.743204e+02 4.726116e+02 9.105055e-01 1.332858e+02     Pix  0 48
3.527184e+02 5.048547e+02 8.361080e-01 1.395069e+02     Pix  0 49
3.817867e+02 4.744235e+02 8.899112e-01 1.343601e+02     Pix  0 50
3.608350e+02 4.228651e+02 1.058460e+00 1.232167e+02     Pix  0 51
3.566907e+02 4.349681e+02 1.033830e+00 1.252071e+02     Pix  0 52
3.523320e+02 4.506362e+02 1.005090e+00 1.273371e+02     Pix  0 53
3.570500e+02 5.141255e+02 8.560931e-01 1.383485e+02     Pix  0 54
3.568569e+02 4.596951e+02 9.476725e-01 1.311709e+02     Pix  0 55
3.534054e+02 4.747934e+02 9.150492e-01 1.336936e+02     Pix  0 56
3.580224e+02 4.475977e+02 9.799147e-01 1.286446e+02     Pix  0 57
3.630684e+02 4.733116e+02 9.368691e-01 1.321064e+02     Pix  0 58
3.556089e+02 5.000691e+02 8.869533e-01 1.359560e+02     Pix  0 59
3.719040e+02 5.094058e+02 8.488100e-01 1.385270e+02     Pix  0 60
3.716661e+02 4.949877e+02 8.661362e-01 1.365845e+02     Pix  0 61
3.865460e+02 4.761717e+02 9.010290e-01 1.339909e+02     Pix  0 62
3.722173e+02 4.853043e+02 9.142272e-01 1.333238e+02     Pix  0 63
3.587600e+02 4.920774e+02 9.128773e-01 1.337429e+02     Pix  0 64
3.692076e+02 5.115084e+02 8.689947e-01 1.369074e+02     Pix  0 65
3.991591e+02 4.787236e+02 9.100560e-01 1.328794e+02     Pix  0 66
3.818919e+02 4.927150e+02 8.821735e-01 1.354796e+02     Pix  0 67
3.928329e+02 5.020625e+02 8.625850e-01 1.368290e+02     Pix  0 68
3.663649e+02 5.072465e+02 9.133763e-01 1.339511e+02     Pix  0 69
3.515521e+02 4.643558e+02 9.877319e-01 1.285526e+02     Pix  0 70
3.713708e+02 4.529746e+02 1.013071e+00 1.263619e+02     Pix  0 71
3.586275e+02 4.880460e+02 9.040609e-01 1.344412e+02     Pix  0 72
3.604638e+02 5.086618e+02 8.752599e-01 1.367349e+02     Pix  0 73
3.737284e+02 5.214970e+02 8.545412e-01 1.383213e+02     Pix  0 74
3.584009e+02 4.714799e+02 9.533843e-01 1.306337e+02     Pix  0 75
3.701084e+02 5.205793e+02 8.751543e-01 1.368451e+02     Pix  0 76
3.779081e+02 5.246233e+02 8.789281e-01 1.368017e+02     Pix  0 77
3.747870e+02 5.096186e+02 8.648891e-01 1.375784e+02     Pix  0 78
4.011586e+02 5.726269e+02 8.261134e-01 1.403617e+02     Pix  0 79
3.131075e+02 4.023898e+02 1.009247e+00 1.286776e+02     Pix  1  0
3.362158e+02 4.159942e+02 9.961750e-01 1.285410e+02     Pix  1  1
3.237358e+02 3.926133e+02 1.041447e+00 1.260370e+02     Pix  1  2
3.218646e+02 4.068807e+02 1.014430e+00 1.277773e+02     Pix  1  3
3.268140e+02 3.967188e+02 1.042188e+00 1.259397e+02     Pix  1  4
3.251733e+02 4.136981e+02 1.003858e+00 1.282736e+02     Pix  1  5
3.404214e+02 4.214926e+02 9.621899e-01 1.310605e+02     Pix  1  6
3.308735e+02 4.063755e+02 1.003026e+00 1.279430e+02     Pix  1  7
3.332580e+02 4.290468e+02 9.531875e-01 1.316228e+02     Pix  1  8
3.295537e+02 4.164658e+02 9.955568e-01 1.285801e+02     Pix  1  9
3.261167e+02 4.146525e+02 9.797967e-01 1.297577e+02     Pix  1 10
3.289485e+02 4.097120e+02 9.993123e-01 1.284761e+02     Pix  1 11
3.330039e+02 4.307854e+02 9.046980e-01 1.353060e+02     Pix  1 12
3.418726e+02 4.472261e+02 8.770231e-01 1.364375e+02     Pix  1 13
3.353060e+02 4.399362e+02 8.878204e-01 1.360701e+02     Pix  1 14
3.357434e+02 4.110364e+02 1.017610e+00 1.274638e+02     Pix  1 15
3.193031e+02 4.025704e+02 1.031145e+00 1.271307e+02     Pix  1 16
3.316437e+02 4.179455e+02 1.000762e+00 1.285013e+02     Pix  1 17
3.401523e+02 4.233506e+02 9.476466e-01 1.319379e+02     Pix  1 18
3.280770e+02 4.335393e+02 9.312854e-01 1.335294e+02     Pix  1 19
3.307095e+02 4.331134e+02 9.274158e-01 1.336494e+02     Pix  1 20
3.375979e+02 4.169238e+02 9.773648e-01 1.298464e+02     Pix  1 21
