Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.671788e+02 4.544602e+02 7.866954e-01 1.415198e+02     Pix  0  0
3.607593e+02 4.529462e+02 8.071032e-01 1.415567e+02     Pix  0  1
3.720783e+02 4.667417e+02 7.648822e-01 1.439109e+02     Pix  0  2
3.534025e+02 4.606170e+02 7.886327e-01 1.429124e+02     Pix  0  3
3.621914e+02 4.858197e+02 7.526588e-01 1.453985e+02     Pix  0  4
3.813693e+02 4.359194e+02 8.294365e-01 1.373907e+02     Pix  0  5
3.951313e+02 4.241977e+02 8.334645e-01 1.362658e+02     Pix  0  6
3.811842e+02 4.287981e+02 8.159002e-01 1.380229e+02     Pix  0  7
3.915194e+02 4.447952e+02 8.005783e-01 1.401827e+02     Pix  0  8
3.785281e+02 4.479585e+02 7.965854e-01 1.406131e+02     Pix  0  9
3.786556e+02 4.323712e+02 8.103637e-01 1.383160e+02     Pix  0 10
3.875916e+02 4.345190e+02 8.225078e-01 1.372132e+02     Pix  0 11
3.933360e+02 4.197293e+02 8.262862e-01 1.368133e+02     Pix  0 12
4.095062e+02 4.316621e+02 8.008852e-01 1.377321e+02     Pix  0 13
4.174528e+02 4.343876e+02 7.946446e-01 1.383142e+02     Pix  0 14
3.608761e+02 4.591723e+02 8.023474e-01 1.417097e+02     Pix  0 15
3.655276e+02 4.653544e+02 7.779368e-01 1.433471e+02     Pix  0 16
3.622932e+02 4.627176e+02 7.648060e-01 1.436552e+02     Pix  0 17
3.886461e+02 4.438458e+02 7.970138e-01 1.399346e+02     Pix  0 18
3.954619e+02 4.327654e+02 8.191725e-01 1.377987e+02     Pix  0 19
3.980483e+02 4.210511e+02 8.338926e-01 1.353904e+02     Pix  0 20
3.769869e+02 4.431977e+02 7.993729e-01 1.403447e+02     Pix  0 21
3.866408e+02 4.187636e+02 8.365397e-01 1.351175e+02     Pix  0 22
3.770024e+02 4.496575e+02 7.942685e-01 1.405222e+02     Pix  0 23
4.110836e+02 4.655806e+02 7.697000e-01 1.432898e+02     Pix  0 24
3.994903e+02 3.937170e+02 8.499760e-01 1.314417e+02     Pix  0 25
3.987798e+02 4.033968e+02 8.360076e-01 1.328868e+02     Pix  0 26
3.793111e+02 4.434703e+02 8.023835e-01 1.404096e+02     Pix  0 27
4.017017e+02 4.226128e+02 8.327134e-01 1.354483e+02     Pix  0 28
4.026888e+02 4.246769e+02 8.377812e-01 1.352380e+02     Pix  0 29
4.009307e+02 4.029033e+02 8.143786e-01 1.336405e+02     Pix  0 30
4.000356e+02 4.266570e+02 8.103987e-01 1.377432e+02     Pix  0 31
4.116333e+02 4.004542e+02 8.400533e-01 1.327275e+02     Pix  0 32
3.668466e+02 4.713126e+02 7.805171e-01 1.430156e+02     Pix  0 33
3.981879e+02 4.257140e+02 8.452973e-01 1.349908e+02     Pix  0 34
3.683059e+02 4.560299e+02 7.923086e-01 1.418001e+02     Pix  0 35
