Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.388957e+02 4.406480e+02 9.752601e-01 1.297161e+02     Pix  0  0
3.271102e+02 4.817906e+02 8.614802e-01 1.378357e+02     Pix  0  1
3.329183e+02 4.630164e+02 8.917968e-01 1.351075e+02     Pix  0  2
3.429580e+02 4.479590e+02 9.415680e-01 1.318714e+02     Pix  0  3
3.391971e+02 4.340745e+02 9.721063e-01 1.296437e+02     Pix  0  4
3.411729e+02 4.616068e+02 9.099890e-01 1.337410e+02     Pix  0  5
3.432980e+02 4.674600e+02 8.772221e-01 1.362951e+02     Pix  0  6
3.275127e+02 4.741132e+02 8.506509e-01 1.385000e+02     Pix  0  7
3.363195e+02 4.960657e+02 8.214956e-01 1.410671e+02     Pix  0  8
3.318902e+02 4.876698e+02 8.489275e-01 1.387114e+02     Pix  0  9
3.454117e+02 4.746412e+02 8.753816e-01 1.365805e+02     Pix  0 10
3.273657e+02 4.711042e+02 8.859830e-01 1.363731e+02     Pix  0 11
3.599293e+02 4.616666e+02 8.827364e-01 1.356486e+02     Pix  0 12
3.619117e+02 4.712253e+02 8.561558e-01 1.373599e+02     Pix  0 13
3.362621e+02 5.066966e+02 7.903738e-01 1.435206e+02     Pix  0 14
3.350656e+02 4.344329e+02 9.945612e-01 1.285926e+02     Pix  0 15
3.444196e+02 4.534043e+02 9.539587e-01 1.308237e+02     Pix  0 16
3.461885e+02 4.539664e+02 9.558495e-01 1.310731e+02     Pix  0 17
3.359074e+02 5.078332e+02 8.057332e-01 1.423812e+02     Pix  0 18
3.342661e+02 5.081176e+02 8.018316e-01 1.428653e+02     Pix  0 19
3.450927e+02 4.897760e+02 8.552733e-01 1.383515e+02     Pix  0 20
3.423533e+02 5.031495e+02 8.206658e-01 1.411296e+02     Pix  0 21
3.452581e+02 5.063586e+02 8.178557e-01 1.412399e+02     Pix  0 22
3.661744e+02 4.829482e+02 8.758408e-01 1.360771e+02     Pix  0 23
3.712026e+02 4.893612e+02 8.223586e-01 1.395984e+02     Pix  0 24
3.689798e+02 4.784058e+02 8.509534e-01 1.376933e+02     Pix  0 25
3.600897e+02 5.217243e+02 7.586435e-01 1.459110e+02     Pix  0 26
3.281329e+02 4.948678e+02 8.279521e-01 1.403217e+02     Pix  0 27
3.477889e+02 4.768868e+02 8.750060e-01 1.363757e+02     Pix  0 28
3.551612e+02 4.983321e+02 8.401298e-01 1.393306e+02     Pix  0 29
3.792702e+02 4.525060e+02 8.946173e-01 1.337013e+02     Pix  0 30
3.705226e+02 4.775439e+02 8.495547e-01 1.373315e+02     Pix  0 31
3.717965e+02 4.695439e+02 8.589008e-01 1.366317e+02     Pix  0 32
3.479927e+02 4.367414e+02 9.918902e-01 1.282318e+02     Pix  0 33
3.379354e+02 4.661211e+02 9.075266e-01 1.339831e+02     Pix  0 34
3.499761e+02 4.849073e+02 8.793618e-01 1.362129e+02     Pix  0 35
3.572124e+02 4.661485e+02 8.882571e-01 1.353909e+02     Pix  0 36
3.467041e+02 4.878435e+02 8.474373e-01 1.385798e+02     Pix  0 37
3.628679e+02 4.908600e+02 8.445878e-01 1.386626e+02     Pix  0 38
3.426633e+02 5.017865e+02 8.179468e-01 1.411255e+02     Pix  0 39
3.470325e+02 4.781217e+02 8.779229e-01 1.367152e+02     Pix  0 40
3.457512e+02 4.972653e+02 8.234969e-01 1.404828e+02     Pix  0 41
3.747575e+02 5.250145e+02 7.705778e-01 1.445799e+02     Pix  0 42
3.641763e+02 4.760712e+02 8.557763e-01 1.371718e+02     Pix  0 43
3.718571e+02 4.854794e+02 8.423340e-01 1.382907e+02     Pix  0 44
3.596306e+02 4.826432e+02 8.635251e-01 1.374535e+02     Pix  0 45
3.690086e+02 4.987542e+02 8.543360e-01 1.380040e+02     Pix  0 46
3.434583e+02 5.052127e+02 8.082195e-01 1.415933e+02     Pix  0 47
3.699860e+02 4.711417e+02 8.617357e-01 1.365887e+02     Pix  0 48
3.793837e+02 4.946994e+02 8.214798e-01 1.400008e+02     Pix  0 49
3.812973e+02 4.900209e+02 8.193833e-01 1.402358e+02     Pix  0 50
3.688553e+02 5.064875e+02 8.527579e-01 1.382517e+02     Pix  0 51
3.549026e+02 4.892076e+02 8.764356e-01 1.364631e+02     Pix  0 52
