Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.545944e+02 4.560360e+02 9.707181e-01 1.294494e+02     Pix  0  0
3.393202e+02 4.555784e+02 9.369311e-01 1.317208e+02     Pix  0  1
3.602663e+02 4.740607e+02 9.271448e-01 1.328766e+02     Pix  0  2
3.507064e+02 4.626359e+02 9.421761e-01 1.315350e+02     Pix  0  3
3.467546e+02 4.471681e+02 9.936846e-01 1.283191e+02     Pix  0  4
3.492002e+02 4.581985e+02 9.680889e-01 1.297372e+02     Pix  0  5
3.585827e+02 4.700153e+02 9.245467e-01 1.329626e+02     Pix  0  6
3.607760e+02 4.815302e+02 8.727311e-01 1.362415e+02     Pix  0  7
3.562032e+02 4.966995e+02 8.540842e-01 1.380095e+02     Pix  0  8
3.574970e+02 4.656290e+02 9.226594e-01 1.329155e+02     Pix  0  9
3.463136e+02 4.712312e+02 9.035790e-01 1.342150e+02     Pix  0 10
3.324857e+02 4.668017e+02 9.077127e-01 1.344468e+02     Pix  0 11
3.794471e+02 4.809738e+02 8.767173e-01 1.358168e+02     Pix  0 12
3.666440e+02 5.036339e+02 8.273730e-01 1.398730e+02     Pix  0 13
3.532712e+02 5.081132e+02 8.214190e-01 1.408039e+02     Pix  0 14
3.469436e+02 4.518875e+02 9.575721e-01 1.302518e+02     Pix  0 15
3.443174e+02 4.582597e+02 9.652024e-01 1.301841e+02     Pix  0 16
3.679357e+02 4.647526e+02 9.651380e-01 1.296772e+02     Pix  0 17
3.592658e+02 5.042730e+02 8.564493e-01 1.381704e+02     Pix  0 18
3.629290e+02 4.920751e+02 8.811007e-01 1.360301e+02     Pix  0 19
3.546996e+02 4.829391e+02 8.915592e-01 1.355121e+02     Pix  0 20
3.689196e+02 4.897588e+02 8.928601e-01 1.349312e+02     Pix  0 21
3.565079e+02 4.977690e+02 8.648860e-01 1.373704e+02     Pix  0 22
3.607938e+02 5.140167e+02 8.474063e-01 1.389993e+02     Pix  0 23
3.734454e+02 4.964179e+02 8.591668e-01 1.372614e+02     Pix  0 24
3.772146e+02 4.944696e+02 8.661795e-01 1.368571e+02     Pix  0 25
3.816356e+02 4.810351e+02 8.804242e-01 1.350495e+02     Pix  0 26
3.545118e+02 4.857824e+02 8.841585e-01 1.360311e+02     Pix  0 27
3.610938e+02 4.996909e+02 8.695667e-01 1.369740e+02     Pix  0 28
3.502441e+02 4.948720e+02 8.756191e-01 1.366956e+02     Pix  0 29
3.748438e+02 4.946051e+02 8.565463e-01 1.373578e+02     Pix  0 30
3.704778e+02 4.983185e+02 8.424396e-01 1.386543e+02     Pix  0 31
3.724435e+02 5.026219e+02 8.362362e-01 1.388901e+02     Pix  0 32
3.592815e+02 4.590504e+02 9.579275e-01 1.304559e+02     Pix  0 33
3.586522e+02 4.917348e+02 9.022328e-01 1.348604e+02     Pix  0 34
3.624028e+02 4.949566e+02 8.819027e-01 1.361743e+02     Pix  0 35
3.611187e+02 4.955794e+02 8.716455e-01 1.369345e+02     Pix  0 36
3.864409e+02 4.838508e+02 8.883709e-01 1.348723e+02     Pix  0 37
3.541032e+02 4.922405e+02 8.687671e-01 1.373108e+02     Pix  0 38
3.888541e+02 4.706053e+02 9.153119e-01 1.325618e+02     Pix  0 39
3.662189e+02 4.884009e+02 8.762070e-01 1.359863e+02     Pix  0 40
3.801108e+02 5.115426e+02 8.527717e-01 1.379826e+02     Pix  0 41
3.835085e+02 4.919755e+02 8.594880e-01 1.370814e+02     Pix  0 42
3.868376e+02 4.976884e+02 8.442499e-01 1.384878e+02     Pix  0 43
3.704173e+02 4.938512e+02 8.458870e-01 1.381477e+02     Pix  0 44
3.882828e+02 4.925603e+02 8.893023e-01 1.348242e+02     Pix  0 45
3.632847e+02 5.013088e+02 8.590919e-01 1.377404e+02     Pix  0 46
3.946362e+02 4.635840e+02 9.337982e-01 1.309468e+02     Pix  0 47
3.949443e+02 5.095282e+02 8.319856e-01 1.393810e+02     Pix  0 48
