Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.160251e+02 4.724700e+02 9.159279e-01 1.346412e+02     Pix  0  0
3.367598e+02 4.704067e+02 9.335653e-01 1.327508e+02     Pix  0  1
3.396303e+02 4.860151e+02 9.081106e-01 1.344113e+02     Pix  0  2
3.365851e+02 4.626336e+02 9.570280e-01 1.311411e+02     Pix  0  3
3.443822e+02 4.692643e+02 9.639736e-01 1.304807e+02     Pix  0  4
3.360567e+02 4.652373e+02 9.559968e-01 1.311343e+02     Pix  0  5
3.159190e+02 5.202260e+02 7.852549e-01 1.439404e+02     Pix  0  6
3.178407e+02 4.968506e+02 8.298915e-01 1.402833e+02     Pix  0  7
3.340258e+02 5.181272e+02 8.060156e-01 1.422373e+02     Pix  0  8
3.339647e+02 4.993296e+02 8.525649e-01 1.383004e+02     Pix  0  9
3.246295e+02 4.756185e+02 9.063549e-01 1.345635e+02     Pix  0 10
3.264164e+02 5.069003e+02 8.336227e-01 1.399915e+02     Pix  0 11
3.375636e+02 5.239008e+02 7.732436e-01 1.447843e+02     Pix  0 12
3.234418e+02 5.377319e+02 7.497149e-01 1.471742e+02     Pix  0 13
3.537593e+02 5.430338e+02 7.514400e-01 1.461714e+02     Pix  0 14
3.377663e+02 4.796110e+02 9.382286e-01 1.322519e+02     Pix  0 15
3.235478e+02 4.818645e+02 9.152640e-01 1.341602e+02     Pix  0 16
3.403050e+02 4.918223e+02 9.225483e-01 1.334183e+02     Pix  0 17
3.346107e+02 5.427511e+02 7.655490e-01 1.459377e+02     Pix  0 18
3.299543e+02 5.194142e+02 8.098319e-01 1.418833e+02     Pix  0 19
3.336129e+02 4.904139e+02 8.601873e-01 1.375746e+02     Pix  0 20
3.387352e+02 4.691516e+02 9.189330e-01 1.334241e+02     Pix  0 21
3.288271e+02 5.223077e+02 8.051850e-01 1.424811e+02     Pix  0 22
3.301874e+02 4.985384e+02 8.359932e-01 1.395085e+02     Pix  0 23
3.601549e+02 5.210308e+02 8.022855e-01 1.420330e+02     Pix  0 24
3.605942e+02 4.868949e+02 8.516819e-01 1.376901e+02     Pix  0 25
3.614766e+02 5.212938e+02 7.772238e-01 1.438969e+02     Pix  0 26
3.405495e+02 5.257244e+02 8.058450e-01 1.426236e+02     Pix  0 27
3.338870e+02 5.143311e+02 8.246789e-01 1.405873e+02     Pix  0 28
3.471446e+02 5.131018e+02 8.208396e-01 1.408359e+02     Pix  0 29
3.512985e+02 5.207872e+02 7.965292e-01 1.426518e+02     Pix  0 30
3.640007e+02 5.222503e+02 7.995607e-01 1.421385e+02     Pix  0 31
3.643394e+02 5.061172e+02 8.102673e-01 1.409910e+02     Pix  0 32
3.320539e+02 5.086720e+02 8.569167e-01 1.382926e+02     Pix  0 33
3.414163e+02 4.787597e+02 9.310682e-01 1.325591e+02     Pix  0 34
3.564355e+02 5.073306e+02 8.859278e-01 1.356698e+02     Pix  0 35
3.587629e+02 5.298954e+02 8.084686e-01 1.419553e+02     Pix  0 36
3.537363e+02 5.320551e+02 8.108972e-01 1.419022e+02     Pix  0 37
3.508169e+02 5.286012e+02 7.976436e-01 1.429921e+02     Pix  0 38
