Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.213625e+02 4.379759e+02 9.538582e-01 1.310552e+02     Pix  0  0
3.213644e+02 4.752327e+02 8.456552e-01 1.386673e+02     Pix  0  1
3.202385e+02 4.884643e+02 8.297771e-01 1.399975e+02     Pix  0  2
3.162065e+02 4.541462e+02 9.292994e-01 1.331654e+02     Pix  0  3
3.109197e+02 4.466736e+02 9.471259e-01 1.321927e+02     Pix  0  4
3.362298e+02 4.543438e+02 9.321749e-01 1.323398e+02     Pix  0  5
3.337964e+02 4.783449e+02 8.445004e-01 1.387980e+02     Pix  0  6
3.375971e+02 4.957302e+02 8.137292e-01 1.412769e+02     Pix  0  7
3.171434e+02 5.029407e+02 7.960838e-01 1.429771e+02     Pix  0  8
3.306685e+02 4.428287e+02 9.522464e-01 1.313266e+02     Pix  0  9
3.342452e+02 4.956792e+02 8.398684e-01 1.393488e+02     Pix  0 10
3.419024e+02 4.770440e+02 8.667989e-01 1.372220e+02     Pix  0 11
3.528874e+02 4.789173e+02 8.441100e-01 1.390417e+02     Pix  0 12
3.591544e+02 5.213856e+02 7.836238e-01 1.436896e+02     Pix  0 13
3.524661e+02 4.944898e+02 8.036986e-01 1.415800e+02     Pix  0 14
3.161095e+02 4.796703e+02 8.696865e-01 1.374916e+02     Pix  0 15
3.100260e+02 4.631826e+02 9.248763e-01 1.336122e+02     Pix  0 16
3.256150e+02 4.596454e+02 9.165722e-01 1.338228e+02     Pix  0 17
3.355350e+02 4.796779e+02 8.547187e-01 1.378517e+02     Pix  0 18
3.423428e+02 4.931529e+02 8.279512e-01 1.404677e+02     Pix  0 19
3.302652e+02 4.798354e+02 8.334815e-01 1.395511e+02     Pix  0 20
3.267370e+02 5.106944e+02 7.986851e-01 1.428260e+02     Pix  0 21
3.456682e+02 5.035863e+02 8.299785e-01 1.405143e+02     Pix  0 22
3.360815e+02 4.795972e+02 8.466271e-01 1.382762e+02     Pix  0 23
3.427468e+02 5.447527e+02 7.117858e-01 1.505447e+02     Pix  0 24
3.649599e+02 4.885931e+02 8.281464e-01 1.394418e+02     Pix  0 25
3.280762e+02 4.981070e+02 7.977555e-01 1.427237e+02     Pix  0 26
3.118946e+02 5.122433e+02 7.645458e-01 1.456581e+02     Pix  0 27
3.242251e+02 4.861321e+02 8.377047e-01 1.394943e+02     Pix  0 28
3.295658e+02 4.938940e+02 8.124394e-01 1.412849e+02     Pix  0 29
3.547471e+02 4.978997e+02 7.974006e-01 1.421068e+02     Pix  0 30
3.442974e+02 5.178923e+02 7.516797e-01 1.462767e+02     Pix  0 31
3.403013e+02 5.070438e+02 7.821161e-01 1.439940e+02     Pix  0 32
3.337395e+02 4.793646e+02 8.827603e-01 1.359369e+02     Pix  0 33
3.274293e+02 4.874226e+02 8.450090e-01 1.387498e+02     Pix  0 34
3.489078e+02 5.154509e+02 8.092994e-01 1.416193e+02     Pix  0 35
3.458230e+02 4.987757e+02 8.350257e-01 1.400488e+02     Pix  0 36
3.311707e+02 4.856522e+02 8.488889e-01 1.385598e+02     Pix  0 37
3.478385e+02 5.022448e+02 8.066530e-01 1.414698e+02     Pix  0 38
3.597083e+02 4.868961e+02 8.682725e-01 1.367766e+02     Pix  0 39
3.331076e+02 5.302370e+02 7.773705e-01 1.445679e+02     Pix  0 40
3.499859e+02 5.054043e+02 8.134845e-01 1.410806e+02     Pix  0 41
3.587636e+02 4.996896e+02 8.119025e-01 1.404849e+02     Pix  0 42
3.607570e+02 5.014033e+02 8.071286e-01 1.413842e+02     Pix  0 43
3.609530e+02 5.067684e+02 7.940834e-01 1.424418e+02     Pix  0 44
3.494379e+02 5.051374e+02 8.140652e-01 1.413456e+02     Pix  0 45
3.394883e+02 4.902756e+02 8.439189e-01 1.390591e+02     Pix  0 46
3.339951e+02 4.898983e+02 8.268745e-01 1.399935e+02     Pix  0 47
3.529019e+02 5.181100e+02 7.489573e-01 1.463897e+02     Pix  0 48
3.585196e+02 5.186305e+02 7.500251e-01 1.460644e+02     Pix  0 49
3.529404e+02 4.929239e+02 8.035556e-01 1.415111e+02     Pix  0 50
3.382397e+02 4.725483e+02 8.879373e-01 1.354490e+02     Pix  0 51
3.270986e+02 5.001847e+02 8.220034e-01 1.407990e+02     Pix  0 52
3.373443e+02 4.848814e+02 8.576925e-01 1.376522e+02     Pix  0 53
3.499562e+02 5.072156e+02 7.997741e-01 1.423311e+02     Pix  0 54
3.470699e+02 4.968713e+02 8.186947e-01 1.408581e+02     Pix  0 55
3.370545e+02 5.013196e+02 7.964412e-01 1.428374e+02     Pix  0 56
3.575472e+02 5.139993e+02 8.028802e-01 1.419062e+02     Pix  0 57
3.436380e+02 4.767140e+02 8.694244e-01 1.370219e+02     Pix  0 58
3.477910e+02 4.949727e+02 8.281040e-01 1.398972e+02     Pix  0 59
3.521057e+02 4.889745e+02 8.020871e-01 1.413778e+02     Pix  0 60
3.581361e+02 5.310425e+02 7.398963e-01 1.470470e+02     Pix  0 61
3.412643e+02 5.085591e+02 7.762868e-01 1.437264e+02     Pix  0 62
3.462005e+02 5.096710e+02 7.962615e-01 1.424094e+02     Pix  0 63
3.692961e+02 5.089894e+02 8.213391e-01 1.400765e+02     Pix  0 64
3.595878e+02 4.998422e+02 8.293426e-01 1.397123e+02     Pix  0 65
3.597240e+02 5.264508e+02 7.635413e-01 1.449300e+02     Pix  0 66
3.711764e+02 5.143037e+02 7.727103e-01 1.436122e+02     Pix  0 67
