Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

3.493132e+02 4.295940e+02 1.003720e+00 1.280033e+02     Pix  0  0
3.616468e+02 4.417815e+02 9.780286e-01 1.288506e+02     Pix  0  1
3.468585e+02 4.568395e+02 9.352887e-01 1.321612e+02     Pix  0  2
3.467073e+02 4.400498e+02 9.898567e-01 1.286734e+02     Pix  0  3
3.527751e+02 4.239577e+02 1.041107e+00 1.256266e+02     Pix  0  4
3.486156e+02 4.387716e+02 9.852152e-01 1.287520e+02     Pix  0  5
3.608991e+02 4.787291e+02 8.778084e-01 1.367935e+02     Pix  0  6
3.573789e+02 4.790399e+02 8.824342e-01 1.362498e+02     Pix  0  7
3.683879e+02 4.904709e+02 8.604520e-01 1.380200e+02     Pix  0  8
3.418068e+02 4.740314e+02 8.942596e-01 1.353952e+02     Pix  0  9
3.468466e+02 4.631994e+02 9.181202e-01 1.334448e+02     Pix  0 10
3.512041e+02 4.794461e+02 8.817624e-01 1.363390e+02     Pix  0 11
3.666585e+02 4.775975e+02 8.629215e-01 1.374431e+02     Pix  0 12
3.739026e+02 4.875670e+02 8.431977e-01 1.384713e+02     Pix  0 13
3.685314e+02 4.867617e+02 8.393718e-01 1.384769e+02     Pix  0 14
3.500062e+02 4.384350e+02 1.002137e+00 1.280497e+02     Pix  0 15
3.532389e+02 4.691810e+02 9.330344e-01 1.325284e+02     Pix  0 16
3.441283e+02 4.753022e+02 8.896692e-01 1.355720e+02     Pix  0 17
3.608756e+02 4.920015e+02 8.616075e-01 1.377166e+02     Pix  0 18
3.747124e+02 4.579950e+02 9.280233e-01 1.327018e+02     Pix  0 19
3.612208e+02 4.704697e+02 8.909846e-01 1.354486e+02     Pix  0 20
3.501949e+02 5.069959e+02 8.388870e-01 1.401173e+02     Pix  0 21
3.491889e+02 4.992182e+02 8.420914e-01 1.397495e+02     Pix  0 22
3.681825e+02 4.858051e+02 8.909701e-01 1.362030e+02     Pix  0 23
3.790511e+02 5.001723e+02 8.152653e-01 1.411823e+02     Pix  0 24
3.943225e+02 4.701264e+02 8.920172e-01 1.344737e+02     Pix  0 25
