Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.589394e+02 4.696576e+02 9.154857e-01 1.342142e+02     Pix  0  0
2.952538e+02 4.633824e+02 9.403290e-01 1.319535e+02     Pix  0  1
2.783222e+02 4.821476e+02 8.981363e-01 1.350025e+02     Pix  0  2
2.787644e+02 4.806258e+02 9.017425e-01 1.349254e+02     Pix  0  3
2.751991e+02 4.340091e+02 1.010790e+00 1.276955e+02     Pix  0  4
2.740297e+02 4.633453e+02 9.185112e-01 1.337434e+02     Pix  0  5
2.826997e+02 5.068149e+02 8.340250e-01 1.395091e+02     Pix  0  6
2.681195e+02 5.244815e+02 7.548277e-01 1.460969e+02     Pix  0  7
2.825073e+02 5.005552e+02 8.353383e-01 1.395487e+02     Pix  0  8
2.779544e+02 4.705541e+02 8.933812e-01 1.354860e+02     Pix  0  9
2.828527e+02 4.719896e+02 8.757130e-01 1.367012e+02     Pix  0 10
2.830063e+02 4.969817e+02 8.543002e-01 1.377472e+02     Pix  0 11
2.765829e+02 4.943982e+02 7.928084e-01 1.431953e+02     Pix  0 12
2.783561e+02 4.905541e+02 8.161243e-01 1.410636e+02     Pix  0 13
2.750845e+02 5.058134e+02 7.797790e-01 1.441015e+02     Pix  0 14
2.708756e+02 4.616869e+02 8.954812e-01 1.354666e+02     Pix  0 15
2.751293e+02 4.829929e+02 8.377604e-01 1.397143e+02     Pix  0 16
2.904976e+02 4.642034e+02 9.193808e-01 1.334421e+02     Pix  0 17
2.777352e+02 4.894507e+02 8.445199e-01 1.390301e+02     Pix  0 18
2.908689e+02 4.661333e+02 8.720263e-01 1.368946e+02     Pix  0 19
2.547465e+02 5.182097e+02 7.295687e-01 1.484340e+02     Pix  0 20
2.756337e+02 4.851764e+02 8.369763e-01 1.397360e+02     Pix  0 21
2.649804e+02 4.723293e+02 8.420148e-01 1.395185e+02     Pix  0 22
2.795709e+02 4.943549e+02 8.171731e-01 1.409663e+02     Pix  0 23
2.556392e+02 5.046896e+02 7.270312e-01 1.486879e+02     Pix  0 24
2.847026e+02 5.207601e+02 7.338335e-01 1.477764e+02     Pix  0 25
2.721749e+02 5.092140e+02 7.680702e-01 1.450623e+02     Pix  0 26
2.667316e+02 5.100164e+02 7.631899e-01 1.454020e+02     Pix  0 27
2.829122e+02 4.616205e+02 8.874753e-01 1.359142e+02     Pix  0 28
2.812736e+02 4.869576e+02 8.370611e-01 1.394398e+02     Pix  0 29
2.790770e+02 5.002465e+02 7.653381e-01 1.449324e+02     Pix  0 30
2.799958e+02 4.981302e+02 7.696114e-01 1.447474e+02     Pix  0 31
2.652446e+02 5.206426e+02 7.349392e-01 1.478811e+02     Pix  0 32
2.685984e+02 4.689544e+02 8.810972e-01 1.363880e+02     Pix  0 33
2.787679e+02 4.298769e+02 9.813376e-01 1.297225e+02     Pix  0 34
2.772341e+02 4.409446e+02 9.558852e-01 1.312347e+02     Pix  0 35
2.817663e+02 5.144105e+02 7.917018e-01 1.430850e+02     Pix  0 36
2.840438e+02 5.104123e+02 8.012119e-01 1.423436e+02     Pix  0 37
2.700178e+02 5.058115e+02 7.935030e-01 1.429895e+02     Pix  0 38
2.613636e+02 5.148510e+02 7.650132e-01 1.454250e+02     Pix  0 39
2.872799e+02 4.552127e+02 9.154691e-01 1.337982e+02     Pix  0 40
2.784402e+02 4.799811e+02 8.364436e-01 1.395871e+02     Pix  0 41
2.854802e+02 5.185746e+02 7.704665e-01 1.446882e+02     Pix  0 42
2.872021e+02 4.827296e+02 8.083250e-01 1.414074e+02     Pix  0 43
2.936983e+02 4.934339e+02 8.135049e-01 1.410560e+02     Pix  0 44
2.619153e+02 5.215481e+02 7.432365e-01 1.471850e+02     Pix  0 45
2.748984e+02 4.797313e+02 8.482359e-01 1.387600e+02     Pix  0 46
2.614729e+02 5.121076e+02 7.678712e-01 1.451076e+02     Pix  0 47
2.825182e+02 5.021450e+02 7.725624e-01 1.445976e+02     Pix  0 48
2.728792e+02 5.339440e+02 6.904815e-01 1.514530e+02     Pix  0 49
