Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.815211e+02 4.784316e+02 7.846882e-01 1.436385e+02     Pix  0  0
2.762461e+02 4.765614e+02 7.593231e-01 1.459479e+02     Pix  0  1
2.821564e+02 4.905513e+02 7.274490e-01 1.486822e+02     Pix  0  2
2.686357e+02 4.679028e+02 7.921076e-01 1.433495e+02     Pix  0  3
2.725131e+02 4.500433e+02 8.313368e-01 1.405232e+02     Pix  0  4
2.730765e+02 4.651575e+02 7.817721e-01 1.442816e+02     Pix  0  5
2.742803e+02 5.038975e+02 6.731769e-01 1.534478e+02     Pix  0  6
2.701880e+02 4.921420e+02 7.070617e-01 1.506135e+02     Pix  0  7
2.786494e+02 4.786180e+02 7.542918e-01 1.462762e+02     Pix  0  8
2.846380e+02 4.962382e+02 7.182395e-01 1.493076e+02     Pix  0  9
2.740070e+02 5.160414e+02 6.395482e-01 1.565906e+02     Pix  0 10
2.718230e+02 4.955623e+02 6.919686e-01 1.519038e+02     Pix  0 11
2.677265e+02 5.233690e+02 6.212434e-01 1.585283e+02     Pix  0 12
2.707286e+02 5.097121e+02 6.393459e-01 1.565640e+02     Pix  0 13
2.765764e+02 5.343122e+02 5.878971e-01 1.618671e+02     Pix  0 14
2.745771e+02 4.905099e+02 7.175927e-01 1.493288e+02     Pix  0 15
2.770348e+02 4.457158e+02 8.212828e-01 1.412247e+02     Pix  0 16
2.685515e+02 4.811963e+02 7.220322e-01 1.491397e+02     Pix  0 17
2.822013e+02 5.059691e+02 6.733051e-01 1.533671e+02     Pix  0 18
2.980481e+02 5.279353e+02 6.777279e-01 1.530551e+02     Pix  0 19
2.669296e+02 5.082916e+02 6.470548e-01 1.559455e+02     Pix  0 20
2.744046e+02 5.045985e+02 6.590372e-01 1.547968e+02     Pix  0 21
2.798431e+02 4.956991e+02 6.929291e-01 1.516242e+02     Pix  0 22
2.717624e+02 4.929170e+02 6.867975e-01 1.521718e+02     Pix  0 23
2.794541e+02 5.137660e+02 6.107518e-01 1.593046e+02     Pix  0 24
2.717487e+02 5.291228e+02 5.826032e-01 1.621298e+02     Pix  0 25
2.700339e+02 5.232228e+02 5.975932e-01 1.608332e+02     Pix  0 26
2.770069e+02 4.834802e+02 7.059993e-01 1.505505e+02     Pix  0 27
2.827132e+02 4.864576e+02 7.003130e-01 1.507355e+02     Pix  0 28
2.810399e+02 4.862528e+02 6.982848e-01 1.511466e+02     Pix  0 29
2.783837e+02 4.756374e+02 7.170308e-01 1.494676e+02     Pix  0 30
2.942341e+02 4.982448e+02 6.537273e-01 1.550155e+02     Pix  0 31
2.622728e+02 5.068568e+02 6.320555e-01 1.574788e+02     Pix  0 32
2.706839e+02 4.984386e+02 6.944419e-01 1.515205e+02     Pix  0 33
2.669090e+02 4.375689e+02 7.972046e-01 1.430811e+02     Pix  0 34
2.736784e+02 4.798139e+02 7.255417e-01 1.486745e+02     Pix  0 35
2.796758e+02 4.780705e+02 7.173869e-01 1.494242e+02     Pix  0 36
2.660565e+02 5.072078e+02 6.399062e-01 1.568199e+02     Pix  0 37
2.639545e+02 5.216732e+02 6.155861e-01 1.592756e+02     Pix  0 38
2.679915e+02 4.636694e+02 7.381759e-01 1.480122e+02     Pix  0 39
2.680018e+02 5.045197e+02 6.455043e-01 1.561502e+02     Pix  0 40
2.864406e+02 4.703132e+02 7.325510e-01 1.479838e+02     Pix  0 41
2.893274e+02 4.825786e+02 7.182350e-01 1.494229e+02     Pix  0 42
2.771062e+02 4.977360e+02 6.343343e-01 1.571103e+02     Pix  0 43
2.809445e+02 5.156441e+02 6.114297e-01 1.591371e+02     Pix  0 44
2.713617e+02 4.794211e+02 6.835267e-01 1.525555e+02     Pix  0 45
2.646368e+02 5.063952e+02 6.364871e-01 1.570304e+02     Pix  0 46
2.731908e+02 4.861009e+02 6.887258e-01 1.522332e+02     Pix  0 47
3.013470e+02 5.081091e+02 6.432790e-01 1.557737e+02     Pix  0 48
2.786550e+02 5.295253e+02 5.958206e-01 1.609117e+02     Pix  0 49
2.586417e+02 5.357337e+02 5.722519e-01 1.634073e+02     Pix  0 50
2.701038e+02 4.885661e+02 6.793203e-01 1.529545e+02     Pix  0 51
2.847711e+02 4.643225e+02 7.752608e-01 1.447436e+02     Pix  0 52
2.880248e+02 4.782979e+02 7.277767e-01 1.483972e+02     Pix  0 53
2.971668e+02 4.779014e+02 7.006608e-01 1.502645e+02     Pix  0 54
2.889610e+02 5.013715e+02 6.617180e-01 1.543581e+02     Pix  0 55
2.944897e+02 5.014908e+02 6.792956e-01 1.523402e+02     Pix  0 56
2.941926e+02 5.085519e+02 6.730546e-01 1.532292e+02     Pix  0 57
2.784401e+02 4.944143e+02 6.761030e-01 1.529332e+02     Pix  0 58
2.882426e+02 4.911892e+02 6.921672e-01 1.516312e+02     Pix  0 59
2.954899e+02 4.931265e+02 6.755342e-01 1.529005e+02     Pix  0 60
2.785530e+02 5.273158e+02 5.897798e-01 1.614599e+02     Pix  0 61
2.757655e+02 5.358824e+02 5.771984e-01 1.626506e+02     Pix  0 62
2.880919e+02 4.875864e+02 7.096639e-01 1.497790e+02     Pix  0 63
2.918397e+02 5.033562e+02 6.792669e-01 1.525316e+02     Pix  0 64
2.814402e+02 5.295820e+02 6.075573e-01 1.594439e+02     Pix  0 65
2.931774e+02 4.966363e+02 6.737752e-01 1.528502e+02     Pix  0 66
2.852313e+02 5.285765e+02 6.228694e-01 1.581420e+02     Pix  0 67
2.884912e+02 5.091780e+02 6.323070e-01 1.568108e+02     Pix  0 68
2.877392e+02 4.764632e+02 7.446937e-01 1.470526e+02     Pix  0 69
2.896354e+02 4.927283e+02 7.088507e-01 1.499813e+02     Pix  0 70
2.768406e+02 5.019484e+02 6.895058e-01 1.520330e+02     Pix  0 71
2.886532e+02 5.205191e+02 6.295131e-01 1.574281e+02     Pix  0 72
2.845924e+02 5.142011e+02 6.704780e-01 1.534889e+02     Pix  0 73
2.854723e+02 5.187841e+02 6.462660e-01 1.557314e+02     Pix  0 74
2.986995e+02 5.004427e+02 7.125109e-01 1.495583e+02     Pix  0 75
2.726075e+02 5.051379e+02 6.621108e-01 1.545464e+02     Pix  0 76
2.881663e+02 5.340831e+02 6.443950e-01 1.559228e+02     Pix  0 77
2.921897e+02 5.052417e+02 6.709922e-01 1.531429e+02     Pix  0 78
3.173466e+02 5.678258e+02 6.270648e-01 1.573815e+02     Pix  0 79
2.718169e+02 4.453262e+02 7.597754e-01 1.463469e+02     Pix  1  0
2.701745e+02 4.545441e+02 7.381446e-01 1.479274e+02     Pix  1  1
2.728447e+02 4.325313e+02 7.853985e-01 1.442919e+02     Pix  1  2
2.661637e+02 4.443458e+02 7.626947e-01 1.460547e+02     Pix  1  3
2.643301e+02 4.613382e+02 7.171406e-01 1.499535e+02     Pix  1  4
2.762146e+02 4.431079e+02 7.799761e-01 1.446421e+02     Pix  1  5
2.844850e+02 4.588316e+02 7.180160e-01 1.496252e+02     Pix  1  6
2.677083e+02 4.628080e+02 7.090349e-01 1.507803e+02     Pix  1  7
2.731415e+02 4.640065e+02 6.950759e-01 1.516798e+02     Pix  1  8
2.725780e+02 4.610431e+02 7.044917e-01 1.510609e+02     Pix  1  9
2.765218e+02 4.517209e+02 7.379963e-01 1.476815e+02     Pix  1 10
2.632631e+02 4.628815e+02 6.975246e-01 1.518438e+02     Pix  1 11
2.876162e+02 4.781379e+02 6.678335e-01 1.538681e+02     Pix  1 12
2.764567e+02 4.880168e+02 6.278365e-01 1.577441e+02     Pix  1 13
2.652616e+02 4.944118e+02 6.131886e-01 1.595479e+02     Pix  1 14
2.777317e+02 4.366624e+02 7.900131e-01 1.432752e+02     Pix  1 15
2.719212e+02 4.475531e+02 7.417936e-01 1.478458e+02     Pix  1 16
2.745063e+02 4.246342e+02 8.127828e-01 1.420908e+02     Pix  1 17
2.713434e+02 4.625616e+02 6.927598e-01 1.518586e+02     Pix  1 18
2.710586e+02 4.430652e+02 7.367283e-01 1.482690e+02     Pix  1 19
2.679863e+02 4.545474e+02 6.864692e-01 1.528027e+02     Pix  1 20
2.573054e+02 4.676124e+02 6.954024e-01 1.521511e+02     Pix  1 21
2.776352e+02 4.393626e+02 7.385243e-01 1.478138e+02     Pix  1 22
2.736222e+02 4.553677e+02 7.051911e-01 1.509179e+02     Pix  1 23
2.812829e+02 4.370600e+02 7.416127e-01 1.476418e+02     Pix  1 24
2.703023e+02 4.579660e+02 6.886248e-01 1.523260e+02     Pix  1 25
2.725052e+02 4.751028e+02 6.537553e-01 1.559134e+02     Pix  1 26
2.673574e+02 4.416882e+02 7.362585e-01 1.482627e+02     Pix  1 27
2.781422e+02 4.464699e+02 7.175043e-01 1.497882e+02     Pix  1 28
2.713746e+02 4.351724e+02 7.463550e-01 1.476169e+02     Pix  1 29
2.727925e+02 4.376427e+02 7.158213e-01 1.501344e+02     Pix  1 30
2.817863e+02 4.424203e+02 7.375799e-01 1.481927e+02     Pix  1 31
2.778193e+02 4.597454e+02 6.947981e-01 1.517519e+02     Pix  1 32
2.829028e+02 4.560223e+02 7.322246e-01 1.481970e+02     Pix  1 33
2.699616e+02 4.393588e+02 7.451130e-01 1.475216e+02     Pix  1 34
2.654114e+02 4.335463e+02 7.658151e-01 1.462825e+02     Pix  1 35
2.731415e+02 4.640065e+02 6.950759e-01 1.516798e+02     Pix  1 36
2.781992e+02 4.692108e+02 6.640086e-01 1.542859e+02     Pix  1 37
2.633053e+02 4.581063e+02 6.948929e-01 1.519224e+02     Pix  1 38
2.792936e+02 4.298383e+02 7.542758e-01 1.466342e+02     Pix  1 39
2.571951e+02 4.381289e+02 7.322121e-01 1.491861e+02     Pix  1 40
2.740614e+02 4.558149e+02 6.982771e-01 1.513959e+02     Pix  1 41
2.781258e+02 4.425813e+02 7.215480e-01 1.495781e+02     Pix  1 42
2.814996e+02 4.673977e+02 6.656307e-01 1.541960e+02     Pix  1 43
2.681698e+02 4.799077e+02 6.177678e-01 1.587787e+02     Pix  1 44
2.764157e+02 4.252773e+02 7.689186e-01 1.453078e+02     Pix  1 45
2.840751e+02 4.610146e+02 7.063366e-01 1.502832e+02     Pix  1 46
2.593847e+02 4.325302e+02 7.519851e-01 1.472826e+02     Pix  1 47
2.719646e+02 4.659505e+02 6.464528e-01 1.560491e+02     Pix  1 48
2.749573e+02 4.790448e+02 6.190430e-01 1.585315e+02     Pix  1 49
2.724841e+02 4.597631e+02 6.755336e-01 1.532958e+02     Pix  1 50
2.562344e+02 4.477903e+02 7.050555e-01 1.514233e+02     Pix  1 51
2.769504e+02 4.399088e+02 7.453402e-01 1.471921e+02     Pix  1 52
2.763605e+02 4.352443e+02 7.571050e-01 1.463249e+02     Pix  1 53
2.678377e+02 4.800580e+02 6.312020e-01 1.573731e+02     Pix  1 54
2.810080e+02 4.750269e+02 6.568792e-01 1.548970e+02     Pix  1 55
2.867184e+02 4.454913e+02 7.367671e-01 1.478540e+02     Pix  1 56
2.686440e+02 4.352730e+02 7.476680e-01 1.475041e+02     Pix  1 57
2.948686e+02 4.203576e+02 7.989824e-01 1.426942e+02     Pix  1 58
2.791453e+02 4.332628e+02 7.499753e-01 1.471446e+02     Pix  1 59
2.585020e+02 4.931516e+02 6.057184e-01 1.603894e+02     Pix  1 60
2.826882e+02 4.771351e+02 6.370201e-01 1.569249e+02     Pix  1 61
2.610870e+02 4.948208e+02 5.900447e-01 1.616906e+02     Pix  1 62
2.717455e+02 4.665212e+02 7.057419e-01 1.509528e+02     Pix  1 63
2.786977e+02 4.528548e+02 7.335103e-01 1.481415e+02     Pix  1 64
2.778522e+02 4.512649e+02 7.192325e-01 1.495258e+02     Pix  1 65
2.736644e+02 4.789069e+02 6.375130e-01 1.568471e+02     Pix  1 66
2.711049e+02 4.770797e+02 6.561667e-01 1.553916e+02     Pix  1 67
2.839800e+02 4.783540e+02 6.527754e-01 1.552456e+02     Pix  1 68
2.743584e+02 4.506027e+02 7.359483e-01 1.483726e+02     Pix  1 69
2.782064e+02 4.505495e+02 7.363538e-01 1.480915e+02     Pix  1 70
2.804792e+02 4.388091e+02 7.857972e-01 1.439051e+02     Pix  1 71
2.857961e+02 4.799513e+02 6.695336e-01 1.537225e+02     Pix  1 72
2.811666e+02 4.663588e+02 6.944023e-01 1.515517e+02     Pix  1 73
2.669362e+02 4.494881e+02 7.200954e-01 1.498311e+02     Pix  1 74
2.759990e+02 4.470590e+02 7.416161e-01 1.475257e+02     Pix  1 75
2.840048e+02 4.647006e+02 7.176358e-01 1.495312e+02     Pix  1 76
2.737996e+02 4.482308e+02 7.287199e-01 1.486908e+02     Pix  1 77
2.724796e+02 4.945604e+02 6.276489e-01 1.577572e+02     Pix  1 78
2.792433e+02 5.331202e+02 6.071528e-01 1.596194e+02     Pix  1 79
2.694677e+02 3.902366e+02 9.637322e-01 1.317407e+02     Pix  2  0
2.724381e+02 4.089979e+02 9.006114e-01 1.357064e+02     Pix  2  1
2.736448e+02 3.961085e+02 9.463809e-01 1.324374e+02     Pix  2  2
2.714197e+02 3.947339e+02 9.627252e-01 1.316574e+02     Pix  2  3
2.625451e+02 4.060616e+02 9.145361e-01 1.353668e+02     Pix  2  4
2.693530e+02 3.912832e+02 9.333901e-01 1.336620e+02     Pix  2  5
2.608508e+02 4.303222e+02 8.169864e-01 1.420536e+02     Pix  2  6
2.743178e+02 4.339668e+02 8.111934e-01 1.419332e+02     Pix  2  7
2.789119e+02 4.086738e+02 9.074894e-01 1.350221e+02     Pix  2  8
2.625050e+02 4.097854e+02 8.648748e-01 1.388782e+02     Pix  2  9
2.671427e+02 4.199170e+02 8.633650e-01 1.385284e+02     Pix  2 10
2.635230e+02 4.215016e+02 8.253753e-01 1.415685e+02     Pix  2 11
2.759084e+02 4.339755e+02 8.075298e-01 1.425634e+02     Pix  2 12
2.629230e+02 4.537417e+02 7.300634e-01 1.487647e+02     Pix  2 13
2.700961e+02 4.381947e+02 7.723029e-01 1.452503e+02     Pix  2 14
2.684956e+02 3.909412e+02 9.322670e-01 1.341371e+02     Pix  2 15
2.789573e+02 3.934291e+02 9.372913e-01 1.333747e+02     Pix  2 16
2.707435e+02 4.111304e+02 8.648022e-01 1.383800e+02     Pix  2 17
2.665887e+02 4.301456e+02 8.217630e-01 1.415954e+02     Pix  2 18
2.736224e+02 4.295019e+02 8.133919e-01 1.417640e+02     Pix  2 19
2.716042e+02 4.263744e+02 8.299623e-01 1.407710e+02     Pix  2 20
2.618283e+02 4.366207e+02 7.784219e-01 1.449201e+02     Pix  2 21
2.630674e+02 4.525562e+02 7.474892e-01 1.475107e+02     Pix  2 22
2.714996e+02 4.247311e+02 8.321197e-01 1.406531e+02     Pix  2 23
2.760979e+02 4.245489e+02 8.000646e-01 1.430950e+02     Pix  2 24
2.723886e+02 4.313670e+02 7.762530e-01 1.449972e+02     Pix  2 25
2.687518e+02 4.417935e+02 7.557766e-01 1.465198e+02     Pix  2 26
2.614756e+02 3.944666e+02 9.175118e-01 1.350214e+02     Pix  2 27
2.631271e+02 4.191094e+02 8.089649e-01 1.424964e+02     Pix  2 28
2.725958e+02 4.157428e+02 8.723954e-01 1.377784e+02     Pix  2 29
2.710528e+02 4.188082e+02 8.400053e-01 1.402358e+02     Pix  2 30
2.666983e+02 4.381461e+02 7.709403e-01 1.453799e+02     Pix  2 31
2.590712e+02 4.423902e+02 7.414548e-01 1.482113e+02     Pix  2 32
2.637469e+02 4.050463e+02 8.746600e-01 1.380228e+02     Pix  2 33
2.723930e+02 4.023306e+02 8.910578e-01 1.365267e+02     Pix  2 34
2.691511e+02 3.949854e+02 9.383891e-01 1.335579e+02     Pix  2 35
2.658674e+02 4.025370e+02 8.728758e-01 1.381350e+02     Pix  2 36
2.715411e+02 4.215193e+02 8.270232e-01 1.412563e+02     Pix  2 37
2.730786e+02 4.338673e+02 8.078753e-01 1.426020e+02     Pix  2 38
2.753264e+02 4.180192e+02 8.240065e-01 1.413607e+02     Pix  2 39
2.705890e+02 4.085169e+02 8.674968e-01 1.382972e+02     Pix  2 40
2.610054e+02 4.296734e+02 7.936266e-01 1.442128e+02     Pix  2 41
2.545967e+02 4.465661e+02 7.258272e-01 1.497090e+02     Pix  2 42
2.689169e+02 4.366372e+02 7.618453e-01 1.462823e+02     Pix  2 43
