Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.454720e+02 5.435044e+02 6.539471e-01 1.551422e+02     Pix  0  0
2.587080e+02 5.137910e+02 7.164799e-01 1.494941e+02     Pix  0  1
2.605083e+02 5.221883e+02 6.732054e-01 1.531409e+02     Pix  0  2
2.454986e+02 5.134508e+02 7.035256e-01 1.507322e+02     Pix  0  3
2.598581e+02 4.976682e+02 7.603057e-01 1.457008e+02     Pix  0  4
2.654209e+02 5.103471e+02 7.499883e-01 1.464428e+02     Pix  0  5
2.730142e+02 5.441903e+02 6.742815e-01 1.532857e+02     Pix  0  6
2.594783e+02 5.426099e+02 6.589502e-01 1.543781e+02     Pix  0  7
2.590683e+02 4.837065e+02 7.449033e-01 1.469678e+02     Pix  0  8
2.572706e+02 4.971232e+02 7.360206e-01 1.478723e+02     Pix  0  9
2.560354e+02 5.218100e+02 6.637654e-01 1.540827e+02     Pix  0 10
2.651731e+02 5.068656e+02 7.355984e-01 1.476950e+02     Pix  0 11
2.668259e+02 5.451670e+02 6.215934e-01 1.581166e+02     Pix  0 12
2.529942e+02 5.489831e+02 5.982812e-01 1.604752e+02     Pix  0 13
2.459135e+02 5.801645e+02 5.418922e-01 1.665525e+02     Pix  0 14
2.540151e+02 5.127949e+02 7.144246e-01 1.494782e+02     Pix  0 15
2.575630e+02 4.702154e+02 7.991564e-01 1.428446e+02     Pix  0 16
2.640748e+02 5.394066e+02 6.901984e-01 1.517373e+02     Pix  0 17
2.659803e+02 5.383363e+02 6.411383e-01 1.562477e+02     Pix  0 18
2.497079e+02 5.526640e+02 6.118758e-01 1.590567e+02     Pix  0 19
2.504165e+02 5.503198e+02 5.990475e-01 1.604450e+02     Pix  0 20
2.512472e+02 5.364189e+02 6.272210e-01 1.578569e+02     Pix  0 21
2.588534e+02 5.284651e+02 6.581255e-01 1.547497e+02     Pix  0 22
2.729900e+02 5.177538e+02 6.797329e-01 1.524654e+02     Pix  0 23
2.672068e+02 5.581913e+02 6.061443e-01 1.598104e+02     Pix  0 24
2.569046e+02 5.919710e+02 5.410957e-01 1.666943e+02     Pix  0 25
2.624537e+02 5.542049e+02 5.924675e-01 1.611614e+02     Pix  0 26
2.693225e+02 5.336060e+02 6.748489e-01 1.530544e+02     Pix  0 27
2.841481e+02 5.209455e+02 7.003658e-01 1.507621e+02     Pix  0 28
2.689738e+02 5.203210e+02 6.856670e-01 1.520685e+02     Pix  0 29
2.937805e+02 5.333493e+02 6.551720e-01 1.545410e+02     Pix  0 30
2.677192e+02 5.488349e+02 6.215725e-01 1.582993e+02     Pix  0 31
2.821190e+02 5.537060e+02 6.308334e-01 1.573438e+02     Pix  0 32
2.614248e+02 5.168950e+02 6.860515e-01 1.518676e+02     Pix  0 33
2.676857e+02 5.122549e+02 7.216608e-01 1.490280e+02     Pix  0 34
2.474355e+02 5.305195e+02 6.386609e-01 1.566415e+02     Pix  0 35
2.577961e+02 5.237069e+02 6.505138e-01 1.554117e+02     Pix  0 36
2.592894e+02 5.576564e+02 5.976016e-01 1.608847e+02     Pix  0 37
2.810508e+02 4.961218e+02 7.250729e-01 1.484328e+02     Pix  0 38
2.682350e+02 5.322506e+02 6.523586e-01 1.551435e+02     Pix  0 39
2.866004e+02 5.349455e+02 6.702165e-01 1.535082e+02     Pix  0 40
2.634144e+02 5.347510e+02 6.447053e-01 1.558130e+02     Pix  0 41
2.338191e+02 5.824581e+02 5.095374e-01 1.702751e+02     Pix  0 42
2.834562e+02 5.593749e+02 5.934107e-01 1.609305e+02     Pix  0 43
2.465970e+02 5.672796e+02 5.508026e-01 1.654343e+02     Pix  0 44
2.778128e+02 5.366795e+02 6.433400e-01 1.558867e+02     Pix  0 45
2.899582e+02 5.666396e+02 6.273423e-01 1.574347e+02     Pix  0 46
2.632122e+02 5.538670e+02 6.159660e-01 1.586964e+02     Pix  0 47
2.448524e+02 5.814259e+02 5.321330e-01 1.677993e+02     Pix  0 48
2.591667e+02 5.692353e+02 5.748814e-01 1.628451e+02     Pix  0 49
