Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.661438e+02 4.748620e+02 7.803383e-01 1.444066e+02     Pix  0  0
2.540566e+02 5.053888e+02 6.996960e-01 1.512386e+02     Pix  0  1
2.711825e+02 4.333008e+02 8.855839e-01 1.365922e+02     Pix  0  2
2.707761e+02 4.574211e+02 8.366450e-01 1.400774e+02     Pix  0  3
2.660152e+02 4.345362e+02 8.871513e-01 1.364523e+02     Pix  0  4
2.735426e+02 4.338850e+02 8.778543e-01 1.371134e+02     Pix  0  5
2.806752e+02 4.440411e+02 8.651694e-01 1.380192e+02     Pix  0  6
2.761430e+02 4.589092e+02 8.199819e-01 1.410754e+02     Pix  0  7
2.686947e+02 5.016250e+02 7.107162e-01 1.503173e+02     Pix  0  8
2.650942e+02 4.771239e+02 7.841548e-01 1.441016e+02     Pix  0  9
2.810107e+02 4.940570e+02 7.526951e-01 1.463796e+02     Pix  0 10
2.791992e+02 4.773333e+02 7.580587e-01 1.464707e+02     Pix  0 11
2.821815e+02 4.643870e+02 7.786825e-01 1.446932e+02     Pix  0 12
2.814220e+02 5.009958e+02 6.990651e-01 1.511335e+02     Pix  0 13
2.783231e+02 5.116383e+02 6.823531e-01 1.525443e+02     Pix  0 14
2.702797e+02 4.687938e+02 8.038908e-01 1.423817e+02     Pix  0 15
2.713005e+02 4.525529e+02 8.447992e-01 1.396732e+02     Pix  0 16
2.755246e+02 4.702791e+02 7.906092e-01 1.436302e+02     Pix  0 17
2.818878e+02 4.818651e+02 7.503248e-01 1.465365e+02     Pix  0 18
2.756087e+02 4.851170e+02 7.408953e-01 1.475418e+02     Pix  0 19
2.795484e+02 4.864127e+02 7.167771e-01 1.494580e+02     Pix  0 20
2.733562e+02 4.729569e+02 7.658807e-01 1.455552e+02     Pix  0 21
2.750252e+02 4.826270e+02 7.869823e-01 1.438971e+02     Pix  0 22
2.773548e+02 4.752605e+02 7.726985e-01 1.451482e+02     Pix  0 23
2.887336e+02 4.840649e+02 7.392085e-01 1.477211e+02     Pix  0 24
2.662151e+02 5.354452e+02 6.145731e-01 1.589118e+02     Pix  0 25
2.620989e+02 5.174470e+02 6.366565e-01 1.570236e+02     Pix  0 26
2.850584e+02 4.891526e+02 7.566929e-01 1.457270e+02     Pix  0 27
2.865367e+02 4.787212e+02 7.544821e-01 1.460620e+02     Pix  0 28
2.789314e+02 4.699117e+02 7.723562e-01 1.447820e+02     Pix  0 29
2.837995e+02 4.967133e+02 7.159259e-01 1.495600e+02     Pix  0 30
2.754892e+02 4.798601e+02 7.541468e-01 1.466211e+02     Pix  0 31
2.966730e+02 4.854632e+02 7.697890e-01 1.447009e+02     Pix  0 32
2.698550e+02 4.490979e+02 8.347529e-01 1.403741e+02     Pix  0 33
2.667655e+02 4.763213e+02 7.892962e-01 1.435748e+02     Pix  0 34
2.727413e+02 4.662472e+02 8.229928e-01 1.411295e+02     Pix  0 35
2.824121e+02 4.903921e+02 7.430694e-01 1.471357e+02     Pix  0 36
2.864070e+02 4.888723e+02 7.532151e-01 1.465169e+02     Pix  0 37
2.924514e+02 4.867799e+02 7.512599e-01 1.463353e+02     Pix  0 38
2.794174e+02 4.703135e+02 7.812364e-01 1.443255e+02     Pix  0 39
2.765970e+02 4.887713e+02 7.327266e-01 1.484068e+02     Pix  0 40
2.785224e+02 5.070327e+02 6.962482e-01 1.514731e+02     Pix  0 41
2.739378e+02 5.032697e+02 6.733568e-01 1.531691e+02     Pix  0 42
2.958826e+02 5.259717e+02 6.753166e-01 1.533414e+02     Pix  0 43
2.826369e+02 5.135169e+02 6.746795e-01 1.532486e+02     Pix  0 44
2.885855e+02 4.872515e+02 7.584985e-01 1.457106e+02     Pix  0 45
2.713811e+02 4.868751e+02 7.135248e-01 1.500797e+02     Pix  0 46
2.938252e+02 4.788170e+02 7.800475e-01 1.440419e+02     Pix  0 47
2.952663e+02 4.905235e+02 7.453960e-01 1.466908e+02     Pix  0 48
2.923556e+02 4.868307e+02 7.268910e-01 1.485619e+02     Pix  0 49
2.853301e+02 5.008446e+02 7.063963e-01 1.500614e+02     Pix  0 50
2.694798e+02 4.933049e+02 7.364731e-01 1.481250e+02     Pix  0 51
2.716915e+02 4.480266e+02 8.406014e-01 1.399573e+02     Pix  0 52
2.667904e+02 4.575089e+02 8.180227e-01 1.415186e+02     Pix  0 53
2.761461e+02 5.041988e+02 7.003402e-01 1.509038e+02     Pix  0 54
2.860993e+02 4.777930e+02 7.624162e-01 1.455080e+02     Pix  0 55
2.611192e+02 5.067966e+02 6.814195e-01 1.526547e+02     Pix  0 56
2.922576e+02 4.814097e+02 7.821734e-01 1.438590e+02     Pix  0 57
2.922813e+02 4.935950e+02 7.518478e-01 1.462583e+02     Pix  0 58
2.829491e+02 4.971897e+02 7.441347e-01 1.470212e+02     Pix  0 59
2.680911e+02 5.339560e+02 6.344233e-01 1.569351e+02     Pix  0 60
2.699375e+02 5.344731e+02 6.314206e-01 1.573249e+02     Pix  0 61
2.951534e+02 5.298345e+02 6.771503e-01 1.530078e+02     Pix  0 62
2.740941e+02 4.886744e+02 7.419266e-01 1.473158e+02     Pix  0 63
3.003002e+02 4.767464e+02 7.852349e-01 1.433725e+02     Pix  0 64
2.907133e+02 5.289373e+02 6.837304e-01 1.524049e+02     Pix  0 65
3.018614e+02 5.170025e+02 7.005714e-01 1.505161e+02     Pix  0 66
2.848970e+02 5.347747e+02 6.532995e-01 1.553431e+02     Pix  0 67
2.751811e+02 5.451241e+02 6.251338e-01 1.579280e+02     Pix  0 68
2.964368e+02 4.663618e+02 8.487897e-01 1.386796e+02     Pix  0 69
2.929210e+02 5.159253e+02 7.318007e-01 1.478885e+02     Pix  0 70
2.551774e+02 5.248876e+02 6.671545e-01 1.539481e+02     Pix  0 71
2.938329e+02 5.185139e+02 7.217784e-01 1.486365e+02     Pix  0 72
2.739102e+02 5.492009e+02 6.338154e-01 1.570556e+02     Pix  0 73
2.836668e+02 5.815611e+02 6.332170e-01 1.572497e+02     Pix  0 74
2.867576e+02 5.343635e+02 6.942543e-01 1.512068e+02     Pix  0 75
2.945133e+02 5.188905e+02 7.225135e-01 1.485918e+02     Pix  0 76
2.905045e+02 5.364753e+02 6.906720e-01 1.513358e+02     Pix  0 77
2.831027e+02 5.536225e+02 6.341308e-01 1.570966e+02     Pix  0 78
2.988874e+02 6.537303e+02 5.676942e-01 1.646351e+02     Pix  0 79
2.496273e+02 4.601325e+02 7.403844e-01 1.485613e+02     Pix  1  0
2.694410e+02 4.266831e+02 8.439862e-01 1.405562e+02     Pix  1  1
2.628447e+02 4.452493e+02 7.710593e-01 1.458935e+02     Pix  1  2
2.842070e+02 4.075374e+02 9.405877e-01 1.331253e+02     Pix  1  3
2.714638e+02 4.182019e+02 8.587836e-01 1.391351e+02     Pix  1  4
2.605035e+02 4.388718e+02 7.974472e-01 1.437971e+02     Pix  1  5
2.634022e+02 4.449591e+02 7.644828e-01 1.461767e+02     Pix  1  6
2.559181e+02 4.779112e+02 6.659124e-01 1.547462e+02     Pix  1  7
2.713064e+02 4.457118e+02 7.666479e-01 1.459895e+02     Pix  1  8
2.708789e+02 4.400491e+02 7.785253e-01 1.448858e+02     Pix  1  9
2.382797e+02 4.752338e+02 6.827378e-01 1.536809e+02     Pix  1 10
2.675871e+02 4.336798e+02 8.020575e-01 1.428665e+02     Pix  1 11
2.646478e+02 4.603419e+02 7.023186e-01 1.513293e+02     Pix  1 12
2.724830e+02 4.316248e+02 7.681048e-01 1.455545e+02     Pix  1 13
2.836824e+02 4.625731e+02 7.345021e-01 1.482349e+02     Pix  1 14
2.643976e+02 4.056761e+02 9.018958e-01 1.360228e+02     Pix  1 15
2.640767e+02 4.441253e+02 8.004285e-01 1.433274e+02     Pix  1 16
2.708456e+02 4.449519e+02 7.898127e-01 1.438439e+02     Pix  1 17
2.794820e+02 4.315393e+02 8.094629e-01 1.424141e+02     Pix  1 18
2.725169e+02 4.573698e+02 7.368428e-01 1.479411e+02     Pix  1 19
2.681971e+02 4.482832e+02 7.654122e-01 1.461711e+02     Pix  1 20
2.592697e+02 4.585865e+02 7.012713e-01 1.517720e+02     Pix  1 21
2.704660e+02 4.411090e+02 7.766481e-01 1.450086e+02     Pix  1 22
2.803872e+02 4.587847e+02 7.545944e-01 1.465093e+02     Pix  1 23
2.861794e+02 4.551680e+02 7.479365e-01 1.471886e+02     Pix  1 24
2.688840e+02 4.466541e+02 7.354365e-01 1.486125e+02     Pix  1 25
2.655543e+02 4.869980e+02 6.567968e-01 1.555176e+02     Pix  1 26
2.688531e+02 4.361794e+02 7.868794e-01 1.440229e+02     Pix  1 27
2.757104e+02 4.420396e+02 7.885836e-01 1.437539e+02     Pix  1 28
2.810858e+02 4.481548e+02 7.762781e-01 1.448271e+02     Pix  1 29
2.860202e+02 4.665138e+02 7.364278e-01 1.482493e+02     Pix  1 30
2.776882e+02 4.605397e+02 7.178270e-01 1.497875e+02     Pix  1 31
2.615017e+02 4.712561e+02 6.773242e-01 1.537414e+02     Pix  1 32
2.608082e+02 4.453581e+02 7.816726e-01 1.446126e+02     Pix  1 33
2.685024e+02 4.322633e+02 8.325826e-01 1.409134e+02     Pix  1 34
2.693388e+02 4.380951e+02 7.839520e-01 1.443893e+02     Pix  1 35
2.584305e+02 4.390466e+02 7.675975e-01 1.462930e+02     Pix  1 36
2.827593e+02 4.466196e+02 7.579260e-01 1.461110e+02     Pix  1 37
2.744833e+02 4.701735e+02 6.994356e-01 1.515645e+02     Pix  1 38
2.490127e+02 4.506268e+02 7.320991e-01 1.492295e+02     Pix  1 39
2.722158e+02 4.595546e+02 7.448077e-01 1.474524e+02     Pix  1 40
2.747259e+02 4.461237e+02 7.740078e-01 1.454290e+02     Pix  1 41
2.746371e+02 4.561658e+02 7.370653e-01 1.484764e+02     Pix  1 42
2.944778e+02 4.577773e+02 7.475766e-01 1.471530e+02     Pix  1 43
2.688407e+02 4.752045e+02 6.743459e-01 1.537987e+02     Pix  1 44
2.731462e+02 4.719111e+02 7.025972e-01 1.510985e+02     Pix  1 45
2.655865e+02 4.533411e+02 7.287206e-01 1.491692e+02     Pix  1 46
2.727659e+02 4.100570e+02 8.710247e-01 1.380836e+02     Pix  1 47
2.740897e+02 4.618436e+02 6.996472e-01 1.514853e+02     Pix  1 48
2.800754e+02 4.647663e+02 7.173795e-01 1.498883e+02     Pix  1 49
2.659306e+02 4.587173e+02 7.078267e-01 1.512328e+02     Pix  1 50
2.585657e+02 4.114971e+02 8.598311e-01 1.391070e+02     Pix  1 51
2.650694e+02 4.442126e+02 7.861812e-01 1.444886e+02     Pix  1 52
2.814148e+02 4.484715e+02 8.030812e-01 1.426329e+02     Pix  1 53
2.676307e+02 4.744331e+02 7.037965e-01 1.512237e+02     Pix  1 54
2.602099e+02 4.703884e+02 7.213834e-01 1.495805e+02     Pix  1 55
2.741343e+02 4.436122e+02 7.743806e-01 1.450979e+02     Pix  1 56
2.701416e+02 4.287852e+02 8.063584e-01 1.429246e+02     Pix  1 57
2.675021e+02 4.622787e+02 7.237562e-01 1.495528e+02     Pix  1 58
2.684086e+02 4.509839e+02 7.623136e-01 1.461707e+02     Pix  1 59
2.806832e+02 4.613980e+02 7.303101e-01 1.486070e+02     Pix  1 60
2.850229e+02 4.829451e+02 7.088931e-01 1.501795e+02     Pix  1 61
2.775670e+02 5.026818e+02 6.444455e-01 1.560790e+02     Pix  1 62
2.902744e+02 4.475629e+02 8.063418e-01 1.422245e+02     Pix  1 63
2.711753e+02 4.658194e+02 7.369901e-01 1.482735e+02     Pix  1 64
2.820732e+02 4.807874e+02 7.121921e-01 1.501533e+02     Pix  1 65
2.761679e+02 4.830924e+02 6.980233e-01 1.512683e+02     Pix  1 66
2.828138e+02 5.119165e+02 6.614674e-01 1.544549e+02     Pix  1 67
2.650606e+02 5.018547e+02 6.561852e-01 1.549824e+02     Pix  1 68
2.816645e+02 4.423720e+02 8.336405e-01 1.400679e+02     Pix  1 69
2.776285e+02 4.347560e+02 8.602158e-01 1.385184e+02     Pix  1 70
2.622849e+02 4.621978e+02 7.667825e-01 1.457425e+02     Pix  1 71
2.774425e+02 4.721584e+02 7.675375e-01 1.454185e+02     Pix  1 72
2.685949e+02 4.790454e+02 7.240968e-01 1.492412e+02     Pix  1 73
2.896990e+02 4.559083e+02 7.699071e-01 1.448527e+02     Pix  1 74
2.632900e+02 5.009496e+02 6.684803e-01 1.540241e+02     Pix  1 75
2.533383e+02 4.775058e+02 7.152132e-01 1.500273e+02     Pix  1 76
2.822093e+02 4.917843e+02 7.108109e-01 1.501625e+02     Pix  1 77
2.817239e+02 5.135721e+02 6.715089e-01 1.533121e+02     Pix  1 78
3.100556e+02 5.690204e+02 6.631113e-01 1.540851e+02     Pix  1 79
2.733618e+02 4.165644e+02 8.749044e-01 1.379116e+02     Pix  2  0
2.611842e+02 4.371313e+02 7.918061e-01 1.440454e+02     Pix  2  1
2.707988e+02 4.188082e+02 8.368294e-01 1.410135e+02     Pix  2  2
2.767927e+02 4.017714e+02 9.117196e-01 1.354203e+02     Pix  2  3
2.613237e+02 4.412778e+02 7.700949e-01 1.457109e+02     Pix  2  4
2.666570e+02 4.238803e+02 8.404108e-01 1.407124e+02     Pix  2  5
2.633384e+02 4.581835e+02 7.026051e-01 1.514285e+02     Pix  2  6
2.668056e+02 4.631399e+02 7.045482e-01 1.509283e+02     Pix  2  7
2.745590e+02 4.296387e+02 7.835113e-01 1.444033e+02     Pix  2  8
2.729720e+02 4.321381e+02 7.766999e-01 1.451862e+02     Pix  2  9
2.708368e+02 4.284243e+02 7.935561e-01 1.437812e+02     Pix  2 10
2.668579e+02 4.290410e+02 7.893991e-01 1.444577e+02     Pix  2 11
2.816138e+02 4.596122e+02 7.186083e-01 1.496816e+02     Pix  2 12
2.729568e+02 4.772573e+02 6.745464e-01 1.540023e+02     Pix  2 13
2.884527e+02 4.512686e+02 7.426080e-01 1.476983e+02     Pix  2 14
2.771341e+02 3.924073e+02 9.242562e-01 1.344981e+02     Pix  2 15
2.654750e+02 4.468524e+02 7.511144e-01 1.470596e+02     Pix  2 16
2.786822e+02 4.335805e+02 7.886600e-01 1.439243e+02     Pix  2 17
2.726640e+02 4.520803e+02 7.217244e-01 1.493779e+02     Pix  2 18
2.683337e+02 4.478811e+02 7.489600e-01 1.474065e+02     Pix  2 19
2.623986e+02 4.522499e+02 7.053419e-01 1.510130e+02     Pix  2 20
2.622586e+02 4.687932e+02 6.958281e-01 1.518692e+02     Pix  2 21
2.582540e+02 4.406484e+02 7.561579e-01 1.471086e+02     Pix  2 22
2.698351e+02 4.442074e+02 7.395739e-01 1.478720e+02     Pix  2 23
2.834072e+02 4.636905e+02 7.184462e-01 1.496508e+02     Pix  2 24
2.627105e+02 4.989207e+02 6.106906e-01 1.599709e+02     Pix  2 25
2.663924e+02 4.780364e+02 6.232854e-01 1.587138e+02     Pix  2 26
2.866586e+02 4.486195e+02 7.425743e-01 1.478442e+02     Pix  2 27
2.674570e+02 4.534081e+02 7.239616e-01 1.492672e+02     Pix  2 28
2.669743e+02 4.376717e+02 7.650975e-01 1.460824e+02     Pix  2 29
2.842477e+02 4.567586e+02 7.273120e-01 1.491430e+02     Pix  2 30
2.756635e+02 4.706259e+02 6.787837e-01 1.534949e+02     Pix  2 31
2.774734e+02 4.489958e+02 7.217398e-01 1.495299e+02     Pix  2 32
2.751085e+02 4.527681e+02 7.492921e-01 1.468195e+02     Pix  2 33
2.787706e+02 4.363648e+02 7.857730e-01 1.440458e+02     Pix  2 34
2.699615e+02 4.493003e+02 7.502973e-01 1.468400e+02     Pix  2 35
2.634674e+02 4.629218e+02 6.817782e-01 1.530160e+02     Pix  2 36
2.740087e+02 4.829666e+02 6.631476e-01 1.549313e+02     Pix  2 37
2.678482e+02 4.805854e+02 6.603046e-01 1.553035e+02     Pix  2 38
2.633052e+02 4.244253e+02 7.803490e-01 1.454536e+02     Pix  2 39
2.706563e+02 4.280034e+02 7.850592e-01 1.445560e+02     Pix  2 40
2.685974e+02 4.665678e+02 6.983973e-01 1.517724e+02     Pix  2 41
2.806484e+02 4.873193e+02 6.371978e-01 1.569059e+02     Pix  2 42
2.650670e+02 4.905452e+02 6.304159e-01 1.580301e+02     Pix  2 43
2.617985e+02 4.925118e+02 6.214024e-01 1.591670e+02     Pix  2 44
2.784419e+02 4.611752e+02 7.399673e-01 1.476935e+02     Pix  2 45
2.938515e+02 4.390193e+02 7.835369e-01 1.443035e+02     Pix  2 46
2.589465e+02 4.544790e+02 7.036594e-01 1.511687e+02     Pix  2 47
2.691823e+02 4.747588e+02 6.614713e-01 1.551261e+02     Pix  2 48
2.617559e+02 4.983685e+02 6.016531e-01 1.603925e+02     Pix  2 49
2.710818e+02 4.936026e+02 6.051177e-01 1.602432e+02     Pix  2 50
2.750764e+02 4.592160e+02 7.353426e-01 1.483407e+02     Pix  2 51
2.703546e+02 4.520446e+02 7.253915e-01 1.491944e+02     Pix  2 52
2.642065e+02 4.750848e+02 6.877324e-01 1.524603e+02     Pix  2 53
2.762156e+02 4.577733e+02 7.239544e-01 1.493706e+02     Pix  2 54
