Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.653308e+02 4.675418e+02 9.227524e-01 1.335225e+02     Pix  0  0
2.848352e+02 4.885896e+02 8.695903e-01 1.369466e+02     Pix  0  1
2.636139e+02 5.114470e+02 8.162444e-01 1.413267e+02     Pix  0  2
2.692599e+02 4.943984e+02 8.466300e-01 1.390221e+02     Pix  0  3
2.777963e+02 4.375546e+02 1.002093e+00 1.281935e+02     Pix  0  4
2.638220e+02 4.829873e+02 8.632140e-01 1.377518e+02     Pix  0  5
2.744537e+02 5.225664e+02 7.848198e-01 1.436327e+02     Pix  0  6
2.692766e+02 5.307998e+02 7.501482e-01 1.465175e+02     Pix  0  7
2.620767e+02 5.343002e+02 7.393871e-01 1.476125e+02     Pix  0  8
2.587781e+02 5.000174e+02 8.078137e-01 1.422784e+02     Pix  0  9
2.720459e+02 4.922756e+02 8.186734e-01 1.412364e+02     Pix  0 10
2.947457e+02 4.976701e+02 8.718809e-01 1.366450e+02     Pix  0 11
2.846746e+02 4.943310e+02 8.094497e-01 1.415512e+02     Pix  0 12
2.632396e+02 5.135143e+02 7.435521e-01 1.469796e+02     Pix  0 13
2.778292e+02 5.104674e+02 7.779285e-01 1.440494e+02     Pix  0 14
2.780946e+02 4.578094e+02 9.180424e-01 1.338194e+02     Pix  0 15
2.755172e+02 4.821376e+02 8.286486e-01 1.403602e+02     Pix  0 16
2.933584e+02 4.705882e+02 9.194058e-01 1.335519e+02     Pix  0 17
2.676024e+02 5.059956e+02 7.878817e-01 1.435226e+02     Pix  0 18
2.760344e+02 4.975709e+02 7.869329e-01 1.434021e+02     Pix  0 19
2.781013e+02 4.933709e+02 8.057701e-01 1.418178e+02     Pix  0 20
2.789292e+02 4.842966e+02 8.437434e-01 1.390053e+02     Pix  0 21
2.689453e+02 4.720625e+02 8.416463e-01 1.394305e+02     Pix  0 22
2.789021e+02 5.059940e+02 7.948809e-01 1.428607e+02     Pix  0 23
2.806318e+02 4.904483e+02 7.971322e-01 1.425223e+02     Pix  0 24
3.067147e+02 5.107967e+02 7.945469e-01 1.424493e+02     Pix  0 25
2.753275e+02 5.049958e+02 7.690082e-01 1.448461e+02     Pix  0 26
2.602990e+02 5.232138e+02 7.299849e-01 1.483993e+02     Pix  0 27
2.731179e+02 4.817497e+02 8.249595e-01 1.407805e+02     Pix  0 28
2.672430e+02 5.121243e+02 7.626267e-01 1.454077e+02     Pix  0 29
2.780634e+02 5.042721e+02 7.509858e-01 1.462221e+02     Pix  0 30
2.579657e+02 5.316508e+02 6.767114e-01 1.530754e+02     Pix  0 31
2.862117e+02 5.107578e+02 7.880499e-01 1.433144e+02     Pix  0 32
2.778950e+02 4.720086e+02 8.920324e-01 1.356376e+02     Pix  0 33
2.764496e+02 4.394774e+02 9.533961e-01 1.313829e+02     Pix  0 34
2.728869e+02 4.571730e+02 9.051944e-01 1.348121e+02     Pix  0 35
2.913056e+02 5.050824e+02 8.224101e-01 1.405268e+02     Pix  0 36
2.691731e+02 5.281436e+02 7.420190e-01 1.470910e+02     Pix  0 37
2.771866e+02 4.923475e+02 8.119161e-01 1.413579e+02     Pix  0 38
2.697026e+02 5.053874e+02 7.848328e-01 1.437344e+02     Pix  0 39
2.707129e+02 4.798836e+02 8.301937e-01 1.401850e+02     Pix  0 40
2.790793e+02 4.842993e+02 8.349929e-01 1.397242e+02     Pix  0 41
2.832433e+02 5.224955e+02 7.533805e-01 1.458708e+02     Pix  0 42
2.865888e+02 4.911388e+02 7.915429e-01 1.430322e+02     Pix  0 43
2.974709e+02 4.949163e+02 8.183332e-01 1.407740e+02     Pix  0 44
2.691512e+02 5.167902e+02 7.627435e-01 1.454709e+02     Pix  0 45
2.809586e+02 4.811359e+02 8.612249e-01 1.379454e+02     Pix  0 46
2.714257e+02 5.023085e+02 7.970888e-01 1.426297e+02     Pix  0 47
2.782707e+02 5.152535e+02 7.427021e-01 1.471345e+02     Pix  0 48
2.833733e+02 5.308612e+02 7.216741e-01 1.487195e+02     Pix  0 49
2.706239e+02 5.395582e+02 7.047706e-01 1.503370e+02     Pix  0 50
2.884366e+02 4.754037e+02 9.019073e-01 1.347179e+02     Pix  0 51
2.807871e+02 4.884143e+02 8.455591e-01 1.390714e+02     Pix  0 52
2.701806e+02 5.132190e+02 7.771032e-01 1.442992e+02     Pix  0 53
2.980384e+02 4.971779e+02 8.261856e-01 1.400842e+02     Pix  0 54
2.759333e+02 5.193218e+02 7.401455e-01 1.474057e+02     Pix  0 55
2.679056e+02 5.124368e+02 7.740629e-01 1.445920e+02     Pix  0 56
2.918348e+02 5.323767e+02 7.606884e-01 1.453386e+02     Pix  0 57
2.905495e+02 5.254340e+02 7.818340e-01 1.435587e+02     Pix  0 58
2.891172e+02 4.904956e+02 8.215912e-01 1.403956e+02     Pix  0 59
2.909786e+02 5.340415e+02 7.411985e-01 1.469841e+02     Pix  0 60
2.956744e+02 5.252738e+02 7.492589e-01 1.461319e+02     Pix  0 61
2.783012e+02 5.480885e+02 6.881481e-01 1.517755e+02     Pix  0 62
2.731795e+02 5.061128e+02 7.890328e-01 1.431728e+02     Pix  0 63
2.928033e+02 5.014865e+02 8.117208e-01 1.413896e+02     Pix  0 64
2.777944e+02 5.465701e+02 7.203322e-01 1.490146e+02     Pix  0 65
2.998274e+02 5.041054e+02 8.211037e-01 1.403553e+02     Pix  0 66
2.750499e+02 5.700357e+02 6.639702e-01 1.541905e+02     Pix  0 67
2.859618e+02 5.337004e+02 7.307501e-01 1.478244e+02     Pix  0 68
2.918150e+02 4.785659e+02 8.861168e-01 1.358248e+02     Pix  0 69
2.876080e+02 5.189591e+02 8.002240e-01 1.423939e+02     Pix  0 70
2.767540e+02 5.198468e+02 7.686896e-01 1.450493e+02     Pix  0 71
2.790035e+02 5.242579e+02 7.609044e-01 1.456167e+02     Pix  0 72
2.817115e+02 5.271511e+02 7.623878e-01 1.453230e+02     Pix  0 73
3.027577e+02 4.892003e+02 8.522331e-01 1.379347e+02     Pix  0 74
3.005979e+02 5.281495e+02 7.879373e-01 1.430444e+02     Pix  0 75
2.918933e+02 5.379888e+02 7.495559e-01 1.464072e+02     Pix  0 76
2.706879e+02 5.824691e+02 6.536102e-01 1.550679e+02     Pix  0 77
2.946321e+02 5.125473e+02 7.943650e-01 1.426321e+02     Pix  0 78
3.185477e+02 6.219860e+02 6.938404e-01 1.518346e+02     Pix  0 79
2.968045e+02 4.350304e+02 9.542477e-01 1.313790e+02     Pix  1  0
2.733109e+02 4.388670e+02 9.379584e-01 1.326488e+02     Pix  1  1
2.694181e+02 4.568587e+02 8.793139e-01 1.369354e+02     Pix  1  2
2.644440e+02 4.586267e+02 8.554720e-01 1.386486e+02     Pix  1  3
2.591878e+02 4.567288e+02 8.535613e-01 1.388157e+02     Pix  1  4
2.702358e+02 4.262418e+02 9.370525e-01 1.331513e+02     Pix  1  5
2.777750e+02 4.465154e+02 8.773760e-01 1.370719e+02     Pix  1  6
2.735010e+02 4.355818e+02 9.133244e-01 1.346092e+02     Pix  1  7
2.633823e+02 4.920706e+02 7.841871e-01 1.439746e+02     Pix  1  8
2.853480e+02 4.183221e+02 9.567058e-01 1.315315e+02     Pix  1  9
2.693091e+02 4.329537e+02 8.962732e-01 1.356301e+02     Pix  1 10
