Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.722401e+02 4.915000e+02 7.430613e-01 1.475074e+02     Pix  0  0
2.430119e+02 4.580936e+02 7.835050e-01 1.446758e+02     Pix  0  1
2.561147e+02 5.277845e+02 6.372655e-01 1.570980e+02     Pix  0  2
2.624499e+02 4.793063e+02 7.823810e-01 1.441582e+02     Pix  0  3
2.554473e+02 4.840175e+02 7.271546e-01 1.486215e+02     Pix  0  4
2.635793e+02 4.407445e+02 8.380901e-01 1.404335e+02     Pix  0  5
2.680243e+02 5.103368e+02 6.908654e-01 1.516859e+02     Pix  0  6
2.746921e+02 4.868637e+02 7.275887e-01 1.485226e+02     Pix  0  7
2.690216e+02 4.755730e+02 7.368270e-01 1.479839e+02     Pix  0  8
2.447798e+02 4.863990e+02 6.927958e-01 1.519130e+02     Pix  0  9
2.788704e+02 4.843335e+02 7.394679e-01 1.473300e+02     Pix  0 10
2.766369e+02 4.750657e+02 7.545654e-01 1.466454e+02     Pix  0 11
2.513106e+02 5.156037e+02 6.290692e-01 1.575880e+02     Pix  0 12
2.592729e+02 5.155692e+02 6.171078e-01 1.588335e+02     Pix  0 13
2.586598e+02 5.141838e+02 6.253275e-01 1.583999e+02     Pix  0 14
2.598589e+02 5.130818e+02 6.963509e-01 1.515894e+02     Pix  0 15
2.535589e+02 4.773702e+02 7.063891e-01 1.505234e+02     Pix  0 16
2.664775e+02 4.557667e+02 7.997257e-01 1.428732e+02     Pix  0 17
2.570388e+02 4.948108e+02 6.826925e-01 1.526663e+02     Pix  0 18
2.653519e+02 4.878596e+02 7.066286e-01 1.506571e+02     Pix  0 19
2.546448e+02 5.045360e+02 6.383059e-01 1.566478e+02     Pix  0 20
2.591529e+02 4.897628e+02 6.919122e-01 1.519924e+02     Pix  0 21
2.440808e+02 4.766247e+02 6.852757e-01 1.529106e+02     Pix  0 22
2.611832e+02 4.827879e+02 7.035993e-01 1.509402e+02     Pix  0 23
2.618740e+02 4.746347e+02 7.128494e-01 1.500172e+02     Pix  0 24
2.561502e+02 5.179713e+02 6.085591e-01 1.597592e+02     Pix  0 25
2.536140e+02 5.075543e+02 6.334368e-01 1.573765e+02     Pix  0 26
2.531821e+02 4.759277e+02 7.132429e-01 1.500676e+02     Pix  0 27
2.614446e+02 4.597461e+02 7.441754e-01 1.477126e+02     Pix  0 28
2.586101e+02 4.661382e+02 7.376068e-01 1.481143e+02     Pix  0 29
2.589349e+02 5.103167e+02 6.355628e-01 1.571685e+02     Pix  0 30
2.700374e+02 4.841245e+02 6.899961e-01 1.518694e+02     Pix  0 31
2.832122e+02 5.187660e+02 6.405263e-01 1.561274e+02     Pix  0 32
2.749353e+02 4.715055e+02 7.546746e-01 1.463744e+02     Pix  0 33
2.440878e+02 4.783425e+02 7.060279e-01 1.511474e+02     Pix  0 34
2.568312e+02 4.590815e+02 7.565100e-01 1.467394e+02     Pix  0 35
