Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.540621e+02 5.180567e+02 7.043695e-01 1.507783e+02     Pix  0  0
2.562607e+02 4.821381e+02 7.411766e-01 1.475209e+02     Pix  0  1
2.711450e+02 4.650022e+02 8.018060e-01 1.423658e+02     Pix  0  2
2.689853e+02 4.845938e+02 7.589214e-01 1.458436e+02     Pix  0  3
2.624064e+02 4.805587e+02 7.490222e-01 1.467506e+02     Pix  0  4
2.733399e+02 4.775205e+02 7.596390e-01 1.457817e+02     Pix  0  5
2.472702e+02 5.244964e+02 6.289643e-01 1.576243e+02     Pix  0  6
2.668770e+02 4.752428e+02 7.321846e-01 1.481356e+02     Pix  0  7
2.738916e+02 5.017298e+02 7.064523e-01 1.504214e+02     Pix  0  8
2.500838e+02 4.829443e+02 7.087417e-01 1.501464e+02     Pix  0  9
2.790306e+02 4.984872e+02 7.342282e-01 1.477741e+02     Pix  0 10
2.821256e+02 4.694773e+02 7.803755e-01 1.440090e+02     Pix  0 11
2.614080e+02 5.059195e+02 6.521266e-01 1.552647e+02     Pix  0 12
2.569561e+02 5.162023e+02 6.345494e-01 1.572109e+02     Pix  0 13
2.652697e+02 5.002019e+02 6.885213e-01 1.522465e+02     Pix  0 14
2.527019e+02 4.811642e+02 7.346223e-01 1.483059e+02     Pix  0 15
2.770844e+02 4.690153e+02 8.010610e-01 1.421247e+02     Pix  0 16
2.689055e+02 4.758080e+02 7.591843e-01 1.457444e+02     Pix  0 17
2.746548e+02 4.955397e+02 7.207434e-01 1.489598e+02     Pix  0 18
2.724872e+02 4.925111e+02 7.186502e-01 1.491523e+02     Pix  0 19
2.532891e+02 5.454681e+02 5.820658e-01 1.624099e+02     Pix  0 20
2.728522e+02 4.695469e+02 7.765656e-01 1.444733e+02     Pix  0 21
2.778545e+02 5.012965e+02 6.896817e-01 1.514902e+02     Pix  0 22
2.562485e+02 5.138373e+02 6.489855e-01 1.555704e+02     Pix  0 23
2.785660e+02 5.083719e+02 6.782354e-01 1.528632e+02     Pix  0 24
2.649671e+02 5.379920e+02 5.885014e-01 1.615360e+02     Pix  0 25
2.654657e+02 5.683144e+02 5.406261e-01 1.669285e+02     Pix  0 26
2.845648e+02 4.939617e+02 7.204059e-01 1.490380e+02     Pix  0 27
2.746548e+02 4.955397e+02 7.207434e-01 1.489598e+02     Pix  0 28
2.664332e+02 5.113035e+02 6.647762e-01 1.538547e+02     Pix  0 29
2.687061e+02 5.284082e+02 6.264507e-01 1.577336e+02     Pix  0 30
2.825361e+02 5.210698e+02 6.444967e-01 1.556813e+02     Pix  0 31
2.663140e+02 5.526052e+02 5.809868e-01 1.624719e+02     Pix  0 32
2.751228e+02 4.948121e+02 7.304085e-01 1.482086e+02     Pix  0 33
2.724595e+02 4.846858e+02 7.505523e-01 1.464056e+02     Pix  0 34
2.667961e+02 5.036074e+02 6.955028e-01 1.512032e+02     Pix  0 35
2.685899e+02 5.078563e+02 6.724205e-01 1.532420e+02     Pix  0 36
2.647339e+02 5.330789e+02 6.072288e-01 1.597399e+02     Pix  0 37
2.757884e+02 5.224368e+02 6.588728e-01 1.543405e+02     Pix  0 38
2.725080e+02 5.105609e+02 6.646766e-01 1.543187e+02     Pix  0 39
2.654066e+02 4.990214e+02 6.913492e-01 1.516645e+02     Pix  0 40
2.674358e+02 5.279968e+02 6.542024e-01 1.551509e+02     Pix  0 41
2.827111e+02 5.201275e+02 6.604028e-01 1.542786e+02     Pix  0 42
2.622172e+02 5.490972e+02 5.966175e-01 1.608280e+02     Pix  0 43
2.705895e+02 5.011793e+02 6.677719e-01 1.537686e+02     Pix  0 44
2.734982e+02 5.073328e+02 6.773444e-01 1.528269e+02     Pix  0 45
2.775507e+02 5.112025e+02 6.800345e-01 1.523854e+02     Pix  0 46
2.752554e+02 5.405539e+02 6.362938e-01 1.568203e+02     Pix  0 47
2.559591e+02 5.466359e+02 5.716160e-01 1.636001e+02     Pix  0 48
2.812888e+02 5.445409e+02 6.233729e-01 1.578444e+02     Pix  0 49
2.758260e+02 5.327685e+02 6.147072e-01 1.585537e+02     Pix  0 50
2.683393e+02 4.993779e+02 7.267205e-01 1.485490e+02     Pix  0 51
2.767905e+02 5.168853e+02 6.975112e-01 1.510581e+02     Pix  0 52
2.651112e+02 5.109194e+02 6.787359e-01 1.527920e+02     Pix  0 53
2.834079e+02 4.893859e+02 7.208810e-01 1.488788e+02     Pix  0 54
2.781266e+02 5.218902e+02 6.504853e-01 1.553402e+02     Pix  0 55
2.505044e+02 5.626037e+02 5.559178e-01 1.652481e+02     Pix  0 56
2.806039e+02 5.048089e+02 7.014208e-01 1.507496e+02     Pix  0 57
2.758284e+02 5.179576e+02 6.714083e-01 1.535446e+02     Pix  0 58
2.823677e+02 5.296479e+02 6.737790e-01 1.529820e+02     Pix  0 59
2.937388e+02 5.196027e+02 6.683165e-01 1.535406e+02     Pix  0 60
2.869550e+02 5.874120e+02 5.323486e-01 1.675646e+02     Pix  0 61
3.091522e+02 5.623752e+02 6.100105e-01 1.589255e+02     Pix  0 62
2.685407e+02 5.439448e+02 6.345513e-01 1.568999e+02     Pix  0 63
2.738539e+02 5.175676e+02 6.665526e-01 1.535947e+02     Pix  0 64
2.826128e+02 5.325230e+02 6.493761e-01 1.551798e+02     Pix  0 65
2.819754e+02 5.625640e+02 6.163878e-01 1.587370e+02     Pix  0 66
2.974950e+02 5.308418e+02 6.656871e-01 1.537096e+02     Pix  0 67
2.861026e+02 5.750821e+02 5.660757e-01 1.638474e+02     Pix  0 68
2.746147e+02 5.155802e+02 7.021348e-01 1.507069e+02     Pix  0 69
2.826069e+02 5.170015e+02 7.085561e-01 1.500014e+02     Pix  0 70
2.823162e+02 5.090614e+02 7.246756e-01 1.483774e+02     Pix  0 71
2.857253e+02 5.554401e+02 6.375245e-01 1.564655e+02     Pix  0 72
2.888651e+02 5.624244e+02 6.083389e-01 1.593195e+02     Pix  0 73
3.038131e+02 5.456205e+02 6.650021e-01 1.538697e+02     Pix  0 74
2.855627e+02 5.441971e+02 6.601393e-01 1.543218e+02     Pix  0 75
3.020030e+02 5.400495e+02 6.798175e-01 1.524021e+02     Pix  0 76
2.961002e+02 5.532557e+02 6.283018e-01 1.571595e+02     Pix  0 77
2.939288e+02 5.622381e+02 6.109275e-01 1.591761e+02     Pix  0 78
2.844816e+02 6.593830e+02 5.197776e-01 1.698770e+02     Pix  0 79
2.451572e+02 4.683249e+02 7.132990e-01 1.504539e+02     Pix  1  0
2.699781e+02 4.601894e+02 7.468896e-01 1.470758e+02     Pix  1  1
2.615309e+02 4.636623e+02 7.310866e-01 1.484024e+02     Pix  1  2
2.631688e+02 4.668817e+02 7.159063e-01 1.496355e+02     Pix  1  3
2.558417e+02 4.610233e+02 7.364879e-01 1.479199e+02     Pix  1  4
2.581833e+02 4.468211e+02 7.650599e-01 1.457400e+02     Pix  1  5
2.589409e+02 4.603676e+02 7.297516e-01 1.487262e+02     Pix  1  6
2.693899e+02 4.633071e+02 7.341577e-01 1.481479e+02     Pix  1  7
2.739062e+02 4.489100e+02 7.587951e-01 1.460118e+02     Pix  1  8
2.739457e+02 4.519321e+02 7.557100e-01 1.461660e+02     Pix  1  9
2.606312e+02 4.682713e+02 7.094685e-01 1.504914e+02     Pix  1 10
2.579441e+02 4.578223e+02 7.282263e-01 1.488890e+02     Pix  1 11
2.787805e+02 4.749118e+02 6.958380e-01 1.510219e+02     Pix  1 12
2.713538e+02 4.679014e+02 6.949015e-01 1.514981e+02     Pix  1 13
2.641183e+02 4.864245e+02 6.607968e-01 1.544865e+02     Pix  1 14
2.523825e+02 4.645811e+02 7.252491e-01 1.490543e+02     Pix  1 15
2.643035e+02 4.427553e+02 7.779813e-01 1.448364e+02     Pix  1 16
2.495335e+02 4.540025e+02 7.358508e-01 1.484370e+02     Pix  1 17
2.696216e+02 4.788464e+02 6.802249e-01 1.528425e+02     Pix  1 18
2.495179e+02 4.441619e+02 7.570706e-01 1.466986e+02     Pix  1 19
2.701148e+02 4.619040e+02 7.057887e-01 1.505572e+02     Pix  1 20
2.611496e+02 4.641616e+02 7.138234e-01 1.500338e+02     Pix  1 21
2.776156e+02 4.491659e+02 7.356579e-01 1.476956e+02     Pix  1 22
2.791961e+02 4.943622e+02 6.627565e-01 1.544764e+02     Pix  1 23
2.713817e+02 4.809787e+02 6.597772e-01 1.545927e+02     Pix  1 24
2.664709e+02 4.924387e+02 6.375121e-01 1.563080e+02     Pix  1 25
2.543447e+02 4.986396e+02 6.215871e-01 1.584468e+02     Pix  1 26
2.640191e+02 4.531659e+02 7.481645e-01 1.469354e+02     Pix  1 27
2.593564e+02 4.727356e+02 6.781185e-01 1.529684e+02     Pix  1 28
2.661483e+02 4.728983e+02 6.932194e-01 1.517712e+02     Pix  1 29
2.819714e+02 4.633255e+02 7.145430e-01 1.495472e+02     Pix  1 30
2.757639e+02 4.780674e+02 6.719766e-01 1.536640e+02     Pix  1 31
2.723890e+02 4.885897e+02 6.473298e-01 1.558685e+02     Pix  1 32
2.668079e+02 4.517280e+02 7.482479e-01 1.469360e+02     Pix  1 33
2.638626e+02 4.636333e+02 7.378398e-01 1.480862e+02     Pix  1 34
2.578176e+02 4.599578e+02 7.270184e-01 1.489417e+02     Pix  1 35
2.689123e+02 4.820404e+02 6.756223e-01 1.532033e+02     Pix  1 36
2.719920e+02 4.740352e+02 6.827398e-01 1.527366e+02     Pix  1 37
2.717766e+02 4.930617e+02 6.492340e-01 1.554723e+02     Pix  1 38
2.561082e+02 4.784760e+02 6.811780e-01 1.529282e+02     Pix  1 39
2.600370e+02 4.579764e+02 7.175027e-01 1.496361e+02     Pix  1 40
2.669541e+02 4.482564e+02 7.522140e-01 1.466924e+02     Pix  1 41
2.655750e+02 4.939020e+02 6.351622e-01 1.568466e+02     Pix  1 42
2.634283e+02 4.848721e+02 6.469399e-01 1.561256e+02     Pix  1 43
2.660664e+02 5.134149e+02 5.906887e-01 1.614851e+02     Pix  1 44
2.833434e+02 4.641800e+02 7.324235e-01 1.479278e+02     Pix  1 45
2.652692e+02 4.517085e+02 7.457604e-01 1.475201e+02     Pix  1 46
2.506898e+02 4.915301e+02 6.493042e-01 1.559234e+02     Pix  1 47
2.593575e+02 5.141360e+02 5.838708e-01 1.623129e+02     Pix  1 48
2.686362e+02 4.998751e+02 6.437505e-01 1.561335e+02     Pix  1 49
2.695024e+02 4.826222e+02 6.688193e-01 1.538661e+02     Pix  1 50
2.574371e+02 4.673582e+02 7.336178e-01 1.482221e+02     Pix  1 51
2.616853e+02 4.904273e+02 6.828103e-01 1.527847e+02     Pix  1 52
2.582542e+02 4.522458e+02 7.513961e-01 1.467770e+02     Pix  1 53
2.601853e+02 4.892883e+02 6.576320e-01 1.551823e+02     Pix  1 54
2.622188e+02 4.735460e+02 7.071023e-01 1.505955e+02     Pix  1 55
2.598398e+02 4.710190e+02 6.897021e-01 1.521752e+02     Pix  1 56
2.559232e+02 4.693871e+02 7.131437e-01 1.502414e+02     Pix  1 57
2.658401e+02 4.966527e+02 6.550457e-01 1.550396e+02     Pix  1 58
2.722645e+02 4.873359e+02 6.845788e-01 1.522070e+02     Pix  1 59
2.526052e+02 5.046234e+02 6.128656e-01 1.593739e+02     Pix  1 60
2.724489e+02 5.169875e+02 6.210735e-01 1.582401e+02     Pix  1 61
2.612479e+02 5.338625e+02 5.704615e-01 1.632985e+02     Pix  1 62
2.648605e+02 4.982657e+02 6.667947e-01 1.539742e+02     Pix  1 63
2.653762e+02 4.834845e+02 6.736325e-01 1.535478e+02     Pix  1 64
2.641341e+02 5.031624e+02 6.540683e-01 1.553216e+02     Pix  1 65
2.624987e+02 5.238182e+02 5.957906e-01 1.609280e+02     Pix  1 66
2.627242e+02 5.081027e+02 6.093517e-01 1.594596e+02     Pix  1 67
2.723969e+02 5.066879e+02 6.382004e-01 1.566650e+02     Pix  1 68
2.654328e+02 4.697293e+02 7.495069e-01 1.463390e+02     Pix  1 69
2.708988e+02 4.699642e+02 7.470669e-01 1.469007e+02     Pix  1 70
2.745198e+02 4.864643e+02 7.212408e-01 1.488163e+02     Pix  1 71
2.842135e+02 4.941489e+02 6.883469e-01 1.519304e+02     Pix  1 72
2.665742e+02 4.953384e+02 6.656508e-01 1.540726e+02     Pix  1 73
2.621699e+02 5.171213e+02 6.220408e-01 1.582093e+02     Pix  1 74
2.752276e+02 5.163116e+02 6.502396e-01 1.555858e+02     Pix  1 75
2.802739e+02 4.987566e+02 6.684636e-01 1.536378e+02     Pix  1 76
2.712340e+02 5.127799e+02 6.440893e-01 1.560976e+02     Pix  1 77
2.585895e+02 5.413225e+02 5.670976e-01 1.637619e+02     Pix  1 78
3.129230e+02 5.620965e+02 6.238637e-01 1.578043e+02     Pix  1 79
2.669210e+02 4.202143e+02 8.613176e-01 1.383685e+02     Pix  2  0
2.537680e+02 4.600652e+02 7.579768e-01 1.465409e+02     Pix  2  1
2.689351e+02 4.296858e+02 8.554305e-01 1.386684e+02     Pix  2  2
2.624202e+02 4.233060e+02 8.455905e-01 1.394929e+02     Pix  2  3
2.618472e+02 4.141631e+02 8.584131e-01 1.389765e+02     Pix  2  4
2.676024e+02 4.283930e+02 8.443420e-01 1.395949e+02     Pix  2  5
2.594113e+02 4.364390e+02 7.982709e-01 1.431784e+02     Pix  2  6
2.600239e+02 4.751806e+02 7.018339e-01 1.508258e+02     Pix  2  7
2.628699e+02 4.423714e+02 7.899762e-01 1.438870e+02     Pix  2  8
2.521365e+02 4.521637e+02 7.372674e-01 1.483902e+02     Pix  2  9
2.688095e+02 4.516877e+02 7.779081e-01 1.443240e+02     Pix  2 10
2.555696e+02 4.525243e+02 7.453698e-01 1.475871e+02     Pix  2 11
2.491125e+02 4.763634e+02 6.592419e-01 1.548932e+02     Pix  2 12
2.568618e+02 4.823698e+02 6.631709e-01 1.544231e+02     Pix  2 13
2.510451e+02 4.659830e+02 6.812601e-01 1.530910e+02     Pix  2 14
2.697778e+02 4.409756e+02 8.002053e-01 1.430084e+02     Pix  2 15
2.698794e+02 4.118938e+02 8.797267e-01 1.370313e+02     Pix  2 16
2.719465e+02 4.278091e+02 8.563212e-01 1.385106e+02     Pix  2 17
2.511180e+02 4.604321e+02 7.186141e-01 1.495758e+02     Pix  2 18
2.477653e+02 4.542997e+02 7.244006e-01 1.492772e+02     Pix  2 19
2.570073e+02 4.635586e+02 7.137604e-01 1.500588e+02     Pix  2 20
2.640374e+02 4.552626e+02 7.470840e-01 1.471913e+02     Pix  2 21
2.702601e+02 4.461036e+02 7.546746e-01 1.463600e+02     Pix  2 22
2.669798e+02 4.447259e+02 7.642709e-01 1.457245e+02     Pix  2 23
2.646525e+02 4.837004e+02 6.495993e-01 1.558019e+02     Pix  2 24
2.743012e+02 4.316337e+02 7.885846e-01 1.439281e+02     Pix  2 25
2.645298e+02 4.636716e+02 6.911081e-01 1.520464e+02     Pix  2 26
2.633011e+02 4.515160e+02 7.401251e-01 1.477368e+02     Pix  2 27
2.573357e+02 4.415564e+02 7.519587e-01 1.468963e+02     Pix  2 28
2.648440e+02 4.391101e+02 7.904941e-01 1.437001e+02     Pix  2 29
2.729637e+02 4.603781e+02 7.062238e-01 1.505473e+02     Pix  2 30
2.528329e+02 4.780093e+02 6.438729e-01 1.564135e+02     Pix  2 31
2.609561e+02 4.861816e+02 6.400509e-01 1.568575e+02     Pix  2 32
2.665499e+02 4.546270e+02 7.523379e-01 1.467995e+02     Pix  2 33
2.661800e+02 4.257053e+02 8.166575e-01 1.414567e+02     Pix  2 34
2.659795e+02 4.476212e+02 7.680556e-01 1.456194e+02     Pix  2 35
2.626068e+02 4.600363e+02 6.976891e-01 1.516182e+02     Pix  2 36
2.694701e+02 4.730650e+02 6.930248e-01 1.517516e+02     Pix  2 37
2.638472e+02 4.734836e+02 6.886525e-01 1.524039e+02     Pix  2 38
2.614010e+02 4.609013e+02 6.953422e-01 1.516174e+02     Pix  2 39
2.495456e+02 4.576910e+02 7.173225e-01 1.497393e+02     Pix  2 40
2.701577e+02 4.542479e+02 7.457118e-01 1.470692e+02     Pix  2 41
2.725345e+02 4.740957e+02 6.762446e-01 1.532173e+02     Pix  2 42
2.619129e+02 4.596482e+02 6.970222e-01 1.512675e+02     Pix  2 43
2.697368e+02 4.776014e+02 6.668196e-01 1.538878e+02     Pix  2 44
2.809140e+02 4.546036e+02 7.540350e-01 1.461755e+02     Pix  2 45
2.638213e+02 4.515176e+02 7.657873e-01 1.455147e+02     Pix  2 46
2.614141e+02 4.680021e+02 6.964210e-01 1.514963e+02     Pix  2 47
2.787484e+02 4.581908e+02 7.138312e-01 1.497417e+02     Pix  2 48
