Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.725567e+02 4.882840e+02 8.136904e-01 1.412187e+02     Pix  0  0
2.798076e+02 4.963157e+02 8.226690e-01 1.404789e+02     Pix  0  1
2.748430e+02 4.725978e+02 8.533902e-01 1.383735e+02     Pix  0  2
2.641940e+02 5.065810e+02 7.689146e-01 1.451610e+02     Pix  0  3
2.514527e+02 4.834183e+02 8.148755e-01 1.415458e+02     Pix  0  4
2.746795e+02 5.002792e+02 8.154456e-01 1.410121e+02     Pix  0  5
2.755883e+02 5.089597e+02 7.758680e-01 1.445186e+02     Pix  0  6
2.664648e+02 4.970286e+02 7.732901e-01 1.445234e+02     Pix  0  7
2.693423e+02 4.820526e+02 8.394343e-01 1.394697e+02     Pix  0  8
2.695943e+02 4.797187e+02 8.260063e-01 1.406051e+02     Pix  0  9
2.771242e+02 4.992586e+02 7.853454e-01 1.435141e+02     Pix  0 10
2.784675e+02 5.123796e+02 7.706862e-01 1.447309e+02     Pix  0 11
2.727672e+02 5.314644e+02 7.128976e-01 1.494371e+02     Pix  0 12
2.683364e+02 5.278705e+02 7.092485e-01 1.500637e+02     Pix  0 13
2.752999e+02 4.922474e+02 7.664366e-01 1.451680e+02     Pix  0 14
2.729295e+02 4.866116e+02 8.160550e-01 1.411892e+02     Pix  0 15
2.668275e+02 4.954151e+02 8.123398e-01 1.416979e+02     Pix  0 16
2.794181e+02 4.738860e+02 8.653196e-01 1.375499e+02     Pix  0 17
2.654575e+02 4.753205e+02 8.200317e-01 1.411227e+02     Pix  0 18
2.746160e+02 4.694662e+02 8.297682e-01 1.400733e+02     Pix  0 19
2.660795e+02 5.514011e+02 6.614933e-01 1.545171e+02     Pix  0 20
2.635911e+02 4.711392e+02 8.218905e-01 1.410810e+02     Pix  0 21
2.873326e+02 4.848092e+02 8.150535e-01 1.409042e+02     Pix  0 22
2.732882e+02 5.099840e+02 7.510629e-01 1.464249e+02     Pix  0 23
3.093627e+02 5.007601e+02 7.776376e-01 1.435663e+02     Pix  0 24
2.825985e+02 5.274586e+02 7.152003e-01 1.493409e+02     Pix  0 25
2.602933e+02 5.306725e+02 6.877047e-01 1.518771e+02     Pix  0 26
2.727298e+02 5.272623e+02 7.114125e-01 1.498504e+02     Pix  0 27
2.725103e+02 5.135195e+02 7.149610e-01 1.494963e+02     Pix  0 28
2.866178e+02 5.059572e+02 7.613271e-01 1.454957e+02     Pix  0 29
2.734855e+02 5.144885e+02 7.071818e-01 1.497951e+02     Pix  0 30
2.813609e+02 4.970162e+02 7.487319e-01 1.464323e+02     Pix  0 31
2.879778e+02 5.236260e+02 7.265167e-01 1.481389e+02     Pix  0 32
