Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.588582e+02 4.802360e+02 7.657445e-01 1.455753e+02     Pix  0  0
2.792670e+02 5.089500e+02 7.409451e-01 1.471179e+02     Pix  0  1
2.643250e+02 5.061953e+02 6.954754e-01 1.512295e+02     Pix  0  2
2.712864e+02 5.023129e+02 7.455497e-01 1.467363e+02     Pix  0  3
2.757411e+02 4.742175e+02 7.921251e-01 1.429839e+02     Pix  0  4
2.797617e+02 5.133174e+02 7.138631e-01 1.493744e+02     Pix  0  5
2.773159e+02 5.090934e+02 6.968318e-01 1.509660e+02     Pix  0  6
2.852340e+02 4.754124e+02 7.630304e-01 1.451746e+02     Pix  0  7
2.635522e+02 5.028366e+02 6.981012e-01 1.513213e+02     Pix  0  8
2.610271e+02 4.755953e+02 7.758017e-01 1.447284e+02     Pix  0  9
2.845592e+02 5.011319e+02 7.698401e-01 1.447719e+02     Pix  0 10
2.699463e+02 5.094489e+02 6.971495e-01 1.511630e+02     Pix  0 11
2.726560e+02 5.457853e+02 6.131371e-01 1.591159e+02     Pix  0 12
2.509338e+02 5.234655e+02 6.145764e-01 1.590807e+02     Pix  0 13
2.703110e+02 5.243540e+02 6.457145e-01 1.557441e+02     Pix  0 14
2.795402e+02 4.855479e+02 7.643174e-01 1.450934e+02     Pix  0 15
2.635446e+02 5.047503e+02 7.031405e-01 1.506451e+02     Pix  0 16
2.678238e+02 4.939869e+02 7.404876e-01 1.476351e+02     Pix  0 17
2.685410e+02 4.807064e+02 7.454793e-01 1.469997e+02     Pix  0 18
2.771972e+02 5.014724e+02 7.285000e-01 1.483110e+02     Pix  0 19
2.795241e+02 4.937437e+02 7.331986e-01 1.478379e+02     Pix  0 20
2.700121e+02 5.121662e+02 7.029811e-01 1.505604e+02     Pix  0 21
2.823132e+02 4.991245e+02 7.169688e-01 1.489780e+02     Pix  0 22
2.700637e+02 5.144658e+02 6.775105e-01 1.528172e+02     Pix  0 23
2.664166e+02 5.426312e+02 6.092160e-01 1.593504e+02     Pix  0 24
2.797562e+02 5.209625e+02 6.546122e-01 1.548180e+02     Pix  0 25
2.829892e+02 5.180878e+02 6.699319e-01 1.533765e+02     Pix  0 26
2.791523e+02 5.167293e+02 7.028595e-01 1.505894e+02     Pix  0 27
2.771609e+02 4.924200e+02 7.278240e-01 1.482895e+02     Pix  0 28
2.799763e+02 4.951036e+02 7.301061e-01 1.479131e+02     Pix  0 29
2.665466e+02 4.652819e+02 7.573701e-01 1.463028e+02     Pix  0 30
2.761594e+02 4.967100e+02 6.842119e-01 1.521571e+02     Pix  0 31
2.681295e+02 5.276103e+02 6.258732e-01 1.577952e+02     Pix  0 32
2.579441e+02 4.708678e+02 7.645564e-01 1.457421e+02     Pix  0 33
2.786302e+02 4.617151e+02 8.058134e-01 1.420517e+02     Pix  0 34
2.763670e+02 5.083779e+02 7.124618e-01 1.497973e+02     Pix  0 35
2.651100e+02 4.926421e+02 7.029949e-01 1.506586e+02     Pix  0 36
2.769569e+02 4.797817e+02 7.477933e-01 1.466211e+02     Pix  0 37
2.769359e+02 4.928270e+02 7.204790e-01 1.489450e+02     Pix  0 38
2.842116e+02 5.174397e+02 6.883144e-01 1.516786e+02     Pix  0 39
2.712096e+02 4.582677e+02 7.752012e-01 1.444355e+02     Pix  0 40
2.614508e+02 5.441463e+02 5.980972e-01 1.603699e+02     Pix  0 41
2.900913e+02 5.147783e+02 6.664220e-01 1.537796e+02     Pix  0 42
2.764367e+02 5.172642e+02 6.571504e-01 1.545956e+02     Pix  0 43
2.605366e+02 5.526687e+02 5.834943e-01 1.623313e+02     Pix  0 44
2.733443e+02 4.689587e+02 7.589126e-01 1.457737e+02     Pix  0 45
2.775503e+02 4.864312e+02 7.505762e-01 1.462383e+02     Pix  0 46
2.674333e+02 4.715347e+02 7.439866e-01 1.469994e+02     Pix  0 47
2.966106e+02 5.402725e+02 6.269331e-01 1.573963e+02     Pix  0 48
