Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.590429e+02 4.977270e+02 7.333697e-01 1.479704e+02     Pix  0  0
2.590362e+02 5.106437e+02 7.048882e-01 1.505166e+02     Pix  0  1
2.623172e+02 4.800967e+02 7.565388e-01 1.458159e+02     Pix  0  2
2.633637e+02 4.706332e+02 7.939770e-01 1.427954e+02     Pix  0  3
2.657415e+02 4.502466e+02 8.395918e-01 1.393496e+02     Pix  0  4
2.665589e+02 4.794027e+02 7.752448e-01 1.444737e+02     Pix  0  5
2.804102e+02 4.719625e+02 7.740492e-01 1.441568e+02     Pix  0  6
2.782919e+02 4.775152e+02 7.550590e-01 1.459380e+02     Pix  0  7
2.674947e+02 4.629192e+02 7.698013e-01 1.447954e+02     Pix  0  8
2.688261e+02 4.787579e+02 7.577562e-01 1.459347e+02     Pix  0  9
2.669756e+02 4.817689e+02 7.421896e-01 1.471945e+02     Pix  0 10
2.655862e+02 4.774428e+02 7.421153e-01 1.468064e+02     Pix  0 11
2.660034e+02 5.186231e+02 6.577090e-01 1.544296e+02     Pix  0 12
2.693188e+02 4.893125e+02 6.837624e-01 1.520868e+02     Pix  0 13
2.586029e+02 5.066321e+02 6.682327e-01 1.537412e+02     Pix  0 14
2.628610e+02 4.740642e+02 7.570342e-01 1.459356e+02     Pix  0 15
2.688136e+02 4.835442e+02 7.433002e-01 1.469885e+02     Pix  0 16
2.440205e+02 4.623260e+02 7.666389e-01 1.455524e+02     Pix  0 17
2.807034e+02 4.682745e+02 7.687056e-01 1.447352e+02     Pix  0 18
2.734228e+02 4.650626e+02 7.649348e-01 1.450614e+02     Pix  0 19
2.756974e+02 4.781379e+02 7.389799e-01 1.470882e+02     Pix  0 20
2.597241e+02 4.773912e+02 7.524946e-01 1.461616e+02     Pix  0 21
2.762031e+02 4.644389e+02 7.889884e-01 1.430842e+02     Pix  0 22
2.800920e+02 4.768348e+02 7.518332e-01 1.461529e+02     Pix  0 23
2.774501e+02 5.220039e+02 6.489221e-01 1.552955e+02     Pix  0 24
2.826441e+02 5.200280e+02 6.544438e-01 1.546993e+02     Pix  0 25
2.680495e+02 5.193905e+02 6.329967e-01 1.569568e+02     Pix  0 26
2.917857e+02 4.804461e+02 7.643574e-01 1.448236e+02     Pix  0 27
2.603885e+02 4.855135e+02 7.071677e-01 1.501688e+02     Pix  0 28
2.708891e+02 4.930037e+02 7.148463e-01 1.493058e+02     Pix  0 29
2.705106e+02 4.846967e+02 7.063362e-01 1.501222e+02     Pix  0 30
2.745415e+02 5.020544e+02 6.988163e-01 1.507337e+02     Pix  0 31
2.854652e+02 5.025752e+02 6.908355e-01 1.513570e+02     Pix  0 32
2.710322e+02 4.798170e+02 7.442737e-01 1.467530e+02     Pix  0 33
2.869910e+02 4.408698e+02 8.640115e-01 1.370425e+02     Pix  0 34
2.592492e+02 4.977983e+02 6.936068e-01 1.511498e+02     Pix  0 35
2.591861e+02 4.787394e+02 7.353643e-01 1.476421e+02     Pix  0 36
2.631655e+02 5.058816e+02 6.639879e-01 1.540265e+02     Pix  0 37
2.542679e+02 4.851297e+02 7.025335e-01 1.508698e+02     Pix  0 38
2.737051e+02 5.031521e+02 6.946680e-01 1.508599e+02     Pix  0 39
2.590546e+02 4.664108e+02 7.470721e-01 1.469105e+02     Pix  0 40
2.807288e+02 4.954177e+02 7.030123e-01 1.503791e+02     Pix  0 41
2.717287e+02 5.185819e+02 6.476825e-01 1.554939e+02     Pix  0 42
2.684412e+02 4.995864e+02 6.800925e-01 1.523842e+02     Pix  0 43
2.679456e+02 5.140687e+02 6.445312e-01 1.560097e+02     Pix  0 44
2.657195e+02 4.877390e+02 7.174714e-01 1.493308e+02     Pix  0 45
2.654132e+02 4.693969e+02 7.583417e-01 1.455461e+02     Pix  0 46
2.816212e+02 4.900331e+02 7.337081e-01 1.476442e+02     Pix  0 47
2.753724e+02 5.056439e+02 6.743338e-01 1.530756e+02     Pix  0 48
2.901628e+02 5.232107e+02 6.444990e-01 1.558724e+02     Pix  0 49
2.945158e+02 4.944143e+02 7.089193e-01 1.495961e+02     Pix  0 50
2.753641e+02 4.758469e+02 7.817883e-01 1.436458e+02     Pix  0 51
2.774854e+02 5.062359e+02 7.156811e-01 1.489993e+02     Pix  0 52
2.722305e+02 5.070511e+02 6.814422e-01 1.522296e+02     Pix  0 53
2.755230e+02 5.112764e+02 6.546910e-01 1.545737e+02     Pix  0 54
2.685541e+02 5.452482e+02 6.054923e-01 1.598548e+02     Pix  0 55
2.598052e+02 5.182562e+02 6.458423e-01 1.557944e+02     Pix  0 56
2.784855e+02 4.940029e+02 7.150791e-01 1.493537e+02     Pix  0 57
2.765483e+02 4.731400e+02 7.638116e-01 1.452194e+02     Pix  0 58
2.641529e+02 4.877924e+02 7.060273e-01 1.501870e+02     Pix  0 59
2.686919e+02 5.506189e+02 5.873761e-01 1.617645e+02     Pix  0 60
2.874959e+02 5.054738e+02 6.773489e-01 1.525188e+02     Pix  0 61
2.684411e+02 5.121910e+02 6.471444e-01 1.557857e+02     Pix  0 62
2.812385e+02 4.904717e+02 7.390399e-01 1.472711e+02     Pix  0 63
2.723220e+02 5.163396e+02 6.670181e-01 1.539685e+02     Pix  0 64
2.574165e+02 4.982136e+02 6.888050e-01 1.516790e+02     Pix  0 65
2.905563e+02 5.015202e+02 6.937879e-01 1.508988e+02     Pix  0 66
2.737642e+02 5.177182e+02 6.453899e-01 1.556646e+02     Pix  0 67
2.938120e+02 5.190743e+02 6.554610e-01 1.548168e+02     Pix  0 68
2.613826e+02 5.015882e+02 7.014024e-01 1.505253e+02     Pix  0 69
2.732882e+02 4.964674e+02 7.408834e-01 1.471800e+02     Pix  0 70
2.766215e+02 5.062517e+02 7.085436e-01 1.499177e+02     Pix  0 71
2.916371e+02 4.933318e+02 7.349710e-01 1.474705e+02     Pix  0 72
2.835417e+02 5.228567e+02 6.759965e-01 1.527947e+02     Pix  0 73
2.854439e+02 5.246127e+02 6.631117e-01 1.540921e+02     Pix  0 74
2.736655e+02 5.233076e+02 6.702330e-01 1.533725e+02     Pix  0 75
2.826668e+02 4.970671e+02 7.290126e-01 1.481201e+02     Pix  0 76
