Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.727543e+02 4.936310e+02 6.807370e-01 1.517885e+02     Pix  0  0
2.705399e+02 4.811027e+02 7.029761e-01 1.499059e+02     Pix  0  1
2.642524e+02 5.150214e+02 6.219238e-01 1.575286e+02     Pix  0  2
2.452700e+02 4.863705e+02 6.651514e-01 1.536458e+02     Pix  0  3
2.612238e+02 4.356699e+02 8.128580e-01 1.410765e+02     Pix  0  4
2.732869e+02 4.790563e+02 6.959328e-01 1.503724e+02     Pix  0  5
2.765059e+02 4.741840e+02 6.926680e-01 1.508035e+02     Pix  0  6
2.879448e+02 4.757777e+02 7.223701e-01 1.479178e+02     Pix  0  7
2.852123e+02 4.669173e+02 6.877386e-01 1.508699e+02     Pix  0  8
2.719434e+02 4.668814e+02 7.049264e-01 1.496031e+02     Pix  0  9
2.828716e+02 4.982113e+02 6.742389e-01 1.520919e+02     Pix  0 10
2.566180e+02 5.004681e+02 6.318652e-01 1.562340e+02     Pix  0 11
2.904991e+02 5.094251e+02 6.358470e-01 1.556735e+02     Pix  0 12
2.745841e+02 5.170094e+02 5.920513e-01 1.604382e+02     Pix  0 13
2.864789e+02 4.926470e+02 6.231783e-01 1.568403e+02     Pix  0 14
2.417758e+02 4.755339e+02 6.905213e-01 1.513341e+02     Pix  0 15
2.709842e+02 4.826870e+02 7.025648e-01 1.498825e+02     Pix  0 16
3.013066e+02 4.854321e+02 7.165444e-01 1.482347e+02     Pix  0 17
2.631414e+02 4.832238e+02 6.616607e-01 1.534678e+02     Pix  0 18
2.569325e+02 5.212450e+02 5.724070e-01 1.622499e+02     Pix  0 19
2.852690e+02 4.639526e+02 7.135732e-01 1.486308e+02     Pix  0 20
2.666537e+02 4.965179e+02 6.433525e-01 1.555027e+02     Pix  0 21
2.726057e+02 4.855042e+02 6.653757e-01 1.533252e+02     Pix  0 22
2.816867e+02 4.833938e+02 6.712435e-01 1.522688e+02     Pix  0 23
2.932836e+02 4.914816e+02 6.377737e-01 1.555194e+02     Pix  0 24
2.971172e+02 5.156961e+02 5.882350e-01 1.601480e+02     Pix  0 25
2.696614e+02 5.007222e+02 5.960342e-01 1.599760e+02     Pix  0 26
2.738551e+02 4.585832e+02 7.026913e-01 1.498162e+02     Pix  0 27
2.742714e+02 4.851521e+02 6.694959e-01 1.528523e+02     Pix  0 28
2.761093e+02 4.846527e+02 6.739627e-01 1.525085e+02     Pix  0 29
2.897652e+02 5.125506e+02 6.044294e-01 1.590635e+02     Pix  0 30
2.590489e+02 4.927108e+02 6.166063e-01 1.582604e+02     Pix  0 31
2.681240e+02 5.240073e+02 5.531399e-01 1.643892e+02     Pix  0 32
2.824610e+02 4.999285e+02 6.571449e-01 1.534426e+02     Pix  0 33
2.717425e+02 4.707760e+02 7.006267e-01 1.499115e+02     Pix  0 34
2.794156e+02 5.092432e+02 6.358670e-01 1.559826e+02     Pix  0 35
2.737241e+02 4.754825e+02 6.627040e-01 1.532563e+02     Pix  0 36
2.964539e+02 4.965099e+02 6.455189e-01 1.546497e+02     Pix  0 37
2.590625e+02 4.802640e+02 6.413396e-01 1.557878e+02     Pix  0 38
2.600797e+02 4.860400e+02 6.384398e-01 1.559616e+02     Pix  0 39
2.655635e+02 4.977083e+02 6.101121e-01 1.584202e+02     Pix  0 40
2.610220e+02 5.200555e+02 5.625448e-01 1.636911e+02     Pix  0 41
2.719733e+02 5.260826e+02 5.589464e-01 1.641406e+02     Pix  0 42
2.657073e+02 5.105045e+02 5.725971e-01 1.624411e+02     Pix  0 43
2.900237e+02 5.223591e+02 5.631496e-01 1.630867e+02     Pix  0 44
2.708945e+02 4.959991e+02 6.373763e-01 1.558272e+02     Pix  0 45
2.498421e+02 4.871537e+02 6.226623e-01 1.575616e+02     Pix  0 46
3.015361e+02 4.741975e+02 7.069640e-01 1.487242e+02     Pix  0 47
2.663496e+02 4.847108e+02 6.104618e-01 1.584991e+02     Pix  0 48
2.977262e+02 4.951962e+02 6.350637e-01 1.555399e+02     Pix  0 49
2.937975e+02 4.967715e+02 6.259778e-01 1.566775e+02     Pix  0 50
2.637869e+02 4.840689e+02 6.709159e-01 1.528861e+02     Pix  0 51
2.873033e+02 4.691384e+02 7.435635e-01 1.461646e+02     Pix  0 52
2.815720e+02 4.871853e+02 6.832365e-01 1.515861e+02     Pix  0 53
2.640380e+02 4.989442e+02 6.066795e-01 1.589672e+02     Pix  0 54
2.587161e+02 5.252193e+02 5.600400e-01 1.638872e+02     Pix  0 55
2.842613e+02 4.772393e+02 6.825481e-01 1.514593e+02     Pix  0 56
2.823396e+02 5.095770e+02 6.275227e-01 1.564328e+02     Pix  0 57
2.964074e+02 4.791336e+02 6.839535e-01 1.511784e+02     Pix  0 58
2.704333e+02 5.066590e+02 6.197335e-01 1.573055e+02     Pix  0 59
2.830413e+02 4.762096e+02 6.458041e-01 1.547524e+02     Pix  0 60
3.017985e+02 5.093317e+02 6.166248e-01 1.578389e+02     Pix  0 61
2.834529e+02 5.183062e+02 5.671386e-01 1.626537e+02     Pix  0 62
2.826702e+02 4.825183e+02 6.816395e-01 1.513523e+02     Pix  0 63
2.909504e+02 5.281287e+02 6.062501e-01 1.587467e+02     Pix  0 64
2.856704e+02 4.937780e+02 6.557648e-01 1.539845e+02     Pix  0 65
3.036020e+02 4.852445e+02 6.624714e-01 1.527777e+02     Pix  0 66
3.044170e+02 5.540562e+02 5.562944e-01 1.640473e+02     Pix  0 67
2.821874e+02 4.725430e+02 6.683861e-01 1.525797e+02     Pix  0 68
2.912672e+02 4.690934e+02 7.364184e-01 1.466205e+02     Pix  0 69
2.916887e+02 4.926004e+02 6.981067e-01 1.500841e+02     Pix  0 70
2.708659e+02 4.886243e+02 6.661113e-01 1.532735e+02     Pix  0 71
2.876913e+02 5.024608e+02 6.375442e-01 1.556109e+02     Pix  0 72
3.071092e+02 5.088155e+02 6.465710e-01 1.541072e+02     Pix  0 73
3.113924e+02 5.265010e+02 6.314222e-01 1.559184e+02     Pix  0 74
2.800579e+02 5.315490e+02 5.830485e-01 1.612750e+02     Pix  0 75
2.794260e+02 4.963820e+02 6.622038e-01 1.534494e+02     Pix  0 76
3.068818e+02 4.973365e+02 6.570630e-01 1.531763e+02     Pix  0 77
3.043684e+02 5.122099e+02 6.188853e-01 1.573613e+02     Pix  0 78
3.604611e+02 5.730604e+02 6.190224e-01 1.559341e+02     Pix  0 79
2.728601e+02 4.637551e+02 6.959218e-01 1.507832e+02     Pix  1  0
2.751186e+02 4.596344e+02 7.041725e-01 1.498360e+02     Pix  1  1
2.513523e+02 4.936065e+02 5.988268e-01 1.601554e+02     Pix  1  2
2.681760e+02 4.382811e+02 7.127021e-01 1.490250e+02     Pix  1  3
2.519619e+02 4.577395e+02 6.765014e-01 1.522806e+02     Pix  1  4
2.611242e+02 4.386751e+02 7.184174e-01 1.489399e+02     Pix  1  5
2.630215e+02 4.211926e+02 7.588343e-01 1.453452e+02     Pix  1  6
2.695121e+02 4.396410e+02 7.065392e-01 1.496481e+02     Pix  1  7
2.579341e+02 4.714646e+02 6.191260e-01 1.583019e+02     Pix  1  8
2.502167e+02 4.542461e+02 6.462234e-01 1.551109e+02     Pix  1  9
2.650823e+02 4.671082e+02 6.601368e-01 1.539786e+02     Pix  1 10
2.659038e+02 4.591618e+02 6.408860e-01 1.555657e+02     Pix  1 11
2.558552e+02 4.794713e+02 5.728241e-01 1.625173e+02     Pix  1 12
2.726966e+02 4.793003e+02 6.012284e-01 1.593533e+02     Pix  1 13
2.765547e+02 4.685336e+02 6.335818e-01 1.560345e+02     Pix  1 14
2.664300e+02 4.417550e+02 7.434244e-01 1.467067e+02     Pix  1 15
2.553164e+02 4.361685e+02 7.081978e-01 1.500202e+02     Pix  1 16
2.666147e+02 4.386875e+02 7.304136e-01 1.477773e+02     Pix  1 17
2.627777e+02 4.554072e+02 6.592472e-01 1.541489e+02     Pix  1 18
2.680331e+02 4.763089e+02 6.433702e-01 1.554355e+02     Pix  1 19
2.743793e+02 4.419439e+02 6.996894e-01 1.505957e+02     Pix  1 20
2.658285e+02 4.565674e+02 6.800801e-01 1.519755e+02     Pix  1 21
2.667121e+02 4.569541e+02 6.742967e-01 1.526535e+02     Pix  1 22
2.473697e+02 4.567859e+02 6.378322e-01 1.562005e+02     Pix  1 23
2.564142e+02 4.633429e+02 6.088039e-01 1.586220e+02     Pix  1 24
2.739571e+02 4.632451e+02 6.331413e-01 1.563904e+02     Pix  1 25
2.745450e+02 4.707741e+02 6.131316e-01 1.582715e+02     Pix  1 26
2.815287e+02 4.320348e+02 7.418779e-01 1.463557e+02     Pix  1 27
2.532814e+02 4.786978e+02 6.235684e-01 1.576349e+02     Pix  1 28
2.738204e+02 4.294607e+02 7.201441e-01 1.486393e+02     Pix  1 29
2.641739e+02 4.718466e+02 6.178473e-01 1.577495e+02     Pix  1 30
2.726733e+02 4.562164e+02 6.579726e-01 1.538330e+02     Pix  1 31
2.608551e+02 4.692660e+02 6.064431e-01 1.594537e+02     Pix  1 32
2.754294e+02 4.571863e+02 6.935814e-01 1.507756e+02     Pix  1 33
2.787299e+02 4.331609e+02 7.643839e-01 1.441462e+02     Pix  1 34
2.698074e+02 4.257309e+02 7.386190e-01 1.468277e+02     Pix  1 35
