Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.632538e+02 4.679660e+02 7.811029e-01 1.442497e+02     Pix  0  0
2.673200e+02 4.671024e+02 7.817638e-01 1.436393e+02     Pix  0  1
2.731835e+02 4.382514e+02 8.443845e-01 1.386263e+02     Pix  0  2
2.535049e+02 4.511739e+02 7.927910e-01 1.433563e+02     Pix  0  3
2.610011e+02 4.311299e+02 8.607328e-01 1.379893e+02     Pix  0  4
2.691444e+02 4.573591e+02 8.157205e-01 1.413197e+02     Pix  0  5
2.782639e+02 4.630464e+02 7.882485e-01 1.433985e+02     Pix  0  6
2.710153e+02 4.669498e+02 7.492360e-01 1.464916e+02     Pix  0  7
2.584781e+02 4.503358e+02 7.636370e-01 1.457304e+02     Pix  0  8
2.648876e+02 4.643172e+02 7.720623e-01 1.446097e+02     Pix  0  9
2.734033e+02 4.477187e+02 7.993492e-01 1.422362e+02     Pix  0 10
2.671313e+02 4.570612e+02 7.750832e-01 1.443218e+02     Pix  0 11
2.601991e+02 4.982279e+02 6.627745e-01 1.541377e+02     Pix  0 12
2.671441e+02 4.824018e+02 6.944406e-01 1.514427e+02     Pix  0 13
2.639257e+02 4.778798e+02 7.149975e-01 1.496119e+02     Pix  0 14
2.723369e+02 4.473508e+02 8.243216e-01 1.406274e+02     Pix  0 15
2.609186e+02 4.695072e+02 7.402704e-01 1.475096e+02     Pix  0 16
2.630129e+02 4.259781e+02 8.740479e-01 1.371289e+02     Pix  0 17
2.794106e+02 4.546506e+02 7.822966e-01 1.437588e+02     Pix  0 18
2.711536e+02 4.429102e+02 7.918846e-01 1.431302e+02     Pix  0 19
2.657693e+02 4.750144e+02 7.219727e-01 1.491079e+02     Pix  0 20
2.672909e+02 4.547420e+02 8.033063e-01 1.422919e+02     Pix  0 21
2.608355e+02 4.646274e+02 7.517131e-01 1.462564e+02     Pix  0 22
2.762988e+02 4.613750e+02 7.594167e-01 1.456022e+02     Pix  0 23
2.773423e+02 4.971004e+02 6.722699e-01 1.532794e+02     Pix  0 24
2.740536e+02 5.013537e+02 6.539461e-01 1.548553e+02     Pix  0 25
2.666195e+02 4.955070e+02 6.569626e-01 1.546793e+02     Pix  0 26
2.740438e+02 4.861847e+02 7.191671e-01 1.488012e+02     Pix  0 27
2.585443e+02 4.687840e+02 7.268956e-01 1.484837e+02     Pix  0 28
2.792737e+02 4.655484e+02 7.712924e-01 1.447019e+02     Pix  0 29
2.777038e+02 4.588285e+02 7.572663e-01 1.457727e+02     Pix  0 30
2.673612e+02 4.840452e+02 7.010153e-01 1.507690e+02     Pix  0 31
2.771740e+02 4.935911e+02 6.816971e-01 1.521688e+02     Pix  0 32
2.668603e+02 4.666211e+02 7.493961e-01 1.465083e+02     Pix  0 33
2.720293e+02 4.482706e+02 8.137607e-01 1.416103e+02     Pix  0 34
2.710113e+02 4.687335e+02 7.570448e-01 1.457158e+02     Pix  0 35
2.678175e+02 4.435711e+02 8.107092e-01 1.415218e+02     Pix  0 36
2.831906e+02 4.610924e+02 7.671328e-01 1.450178e+02     Pix  0 37
2.665500e+02 4.545474e+02 7.778830e-01 1.444800e+02     Pix  0 38
2.833025e+02 4.779267e+02 7.511118e-01 1.464667e+02     Pix  0 39
2.529870e+02 4.565922e+02 7.447976e-01 1.477206e+02     Pix  0 40
2.840071e+02 4.776470e+02 7.358168e-01 1.474082e+02     Pix  0 41
2.721218e+02 5.007852e+02 6.717832e-01 1.531370e+02     Pix  0 42
2.556891e+02 4.958780e+02 6.561210e-01 1.547582e+02     Pix  0 43
2.817277e+02 4.781210e+02 7.224192e-01 1.487159e+02     Pix  0 44
2.781139e+02 4.538186e+02 7.967990e-01 1.424646e+02     Pix  0 45
2.644908e+02 4.540516e+02 7.800670e-01 1.440426e+02     Pix  0 46
2.778948e+02 4.676077e+02 7.494141e-01 1.465812e+02     Pix  0 47
2.724775e+02 4.931171e+02 6.794914e-01 1.525846e+02     Pix  0 48
2.763070e+02 5.184750e+02 6.281014e-01 1.573372e+02     Pix  0 49
2.766451e+02 4.974452e+02 6.695310e-01 1.534382e+02     Pix  0 50
2.570807e+02 4.761639e+02 7.404265e-01 1.474853e+02     Pix  0 51
2.788316e+02 4.767289e+02 7.574169e-01 1.455972e+02     Pix  0 52
2.746890e+02 4.868956e+02 7.137194e-01 1.495200e+02     Pix  0 53
2.875193e+02 4.777632e+02 7.262543e-01 1.481531e+02     Pix  0 54
2.789077e+02 5.146191e+02 6.588495e-01 1.542290e+02     Pix  0 55
2.827207e+02 4.745135e+02 7.507196e-01 1.460569e+02     Pix  0 56
2.793564e+02 4.725706e+02 7.462066e-01 1.469411e+02     Pix  0 57
2.671975e+02 4.683396e+02 7.468068e-01 1.466956e+02     Pix  0 58
2.820956e+02 4.556649e+02 7.938036e-01 1.428064e+02     Pix  0 59
2.948816e+02 4.933559e+02 7.018576e-01 1.499738e+02     Pix  0 60
2.817061e+02 4.959505e+02 6.742466e-01 1.530514e+02     Pix  0 61
2.745539e+02 4.923312e+02 6.847834e-01 1.521643e+02     Pix  0 62
2.660520e+02 4.901364e+02 7.080428e-01 1.501776e+02     Pix  0 63
2.806982e+02 4.827804e+02 7.230073e-01 1.486599e+02     Pix  0 64
2.670155e+02 4.749313e+02 7.394154e-01 1.475017e+02     Pix  0 65
2.812095e+02 4.931773e+02 6.819993e-01 1.520096e+02     Pix  0 66
2.645702e+02 5.121733e+02 6.304114e-01 1.570904e+02     Pix  0 67
2.974217e+02 5.029165e+02 6.902638e-01 1.511244e+02     Pix  0 68
2.760457e+02 4.651118e+02 7.796586e-01 1.440049e+02     Pix  0 69
2.781562e+02 4.700536e+02 7.790410e-01 1.440084e+02     Pix  0 70
2.792817e+02 4.873168e+02 7.391945e-01 1.471394e+02     Pix  0 71
2.785267e+02 4.925669e+02 7.087040e-01 1.498353e+02     Pix  0 72
2.767723e+02 5.128749e+02 6.707578e-01 1.533034e+02     Pix  0 73
2.765137e+02 5.182401e+02 6.504224e-01 1.552160e+02     Pix  0 74
2.842210e+02 4.905513e+02 7.294812e-01 1.479290e+02     Pix  0 75
2.867201e+02 4.713772e+02 7.790663e-01 1.437881e+02     Pix  0 76
2.729739e+02 4.880452e+02 7.164017e-01 1.491760e+02     Pix  0 77
2.948859e+02 5.046026e+02 6.922148e-01 1.511133e+02     Pix  0 78
3.175878e+02 5.410829e+02 7.167775e-01 1.490510e+02     Pix  0 79
2.601901e+02 4.410454e+02 7.768760e-01 1.446253e+02     Pix  1  0
2.525849e+02 4.388870e+02 7.699624e-01 1.453008e+02     Pix  1  1
2.577017e+02 4.114309e+02 8.484696e-01 1.391318e+02     Pix  1  2
2.704406e+02 4.187133e+02 8.467063e-01 1.390920e+02     Pix  1  3
2.525588e+02 4.116669e+02 8.443869e-01 1.397968e+02     Pix  1  4
2.580706e+02 4.205782e+02 8.394921e-01 1.400566e+02     Pix  1  5
2.534053e+02 4.431856e+02 7.421022e-01 1.477989e+02     Pix  1  6
2.517897e+02 4.457880e+02 7.272598e-01 1.490084e+02     Pix  1  7
2.608671e+02 4.284544e+02 7.692975e-01 1.453033e+02     Pix  1  8
2.503968e+02 4.506994e+02 7.200455e-01 1.496656e+02     Pix  1  9
2.466624e+02 4.379001e+02 7.473541e-01 1.470974e+02     Pix  1 10
2.579932e+02 4.395768e+02 7.564607e-01 1.461701e+02     Pix  1 11
2.638621e+02 4.488837e+02 7.128662e-01 1.498704e+02     Pix  1 12
