Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.744179e+02 4.725592e+02 7.994859e-01 1.425299e+02     Pix  0  0
2.941814e+02 5.046511e+02 7.610981e-01 1.451868e+02     Pix  0  1
2.875780e+02 4.909029e+02 7.442410e-01 1.468264e+02     Pix  0  2
2.653940e+02 5.131436e+02 6.918482e-01 1.514924e+02     Pix  0  3
2.766273e+02 4.921600e+02 7.526190e-01 1.464526e+02     Pix  0  4
2.940393e+02 5.163202e+02 7.254284e-01 1.484688e+02     Pix  0  5
2.864562e+02 5.191285e+02 6.914063e-01 1.515539e+02     Pix  0  6
2.871722e+02 4.904448e+02 7.281026e-01 1.482993e+02     Pix  0  7
2.717124e+02 5.106742e+02 6.857498e-01 1.523054e+02     Pix  0  8
2.474648e+02 5.108923e+02 6.782471e-01 1.529949e+02     Pix  0  9
2.845042e+02 5.137885e+02 7.394790e-01 1.472879e+02     Pix  0 10
2.820054e+02 5.064239e+02 7.089656e-01 1.500090e+02     Pix  0 11
2.807824e+02 5.520908e+02 6.090961e-01 1.593796e+02     Pix  0 12
2.750527e+02 5.115795e+02 6.605862e-01 1.542515e+02     Pix  0 13
2.746920e+02 5.374557e+02 6.302515e-01 1.571584e+02     Pix  0 14
2.761006e+02 5.043271e+02 7.156936e-01 1.494123e+02     Pix  0 15
2.862599e+02 4.906758e+02 7.562559e-01 1.457057e+02     Pix  0 16
2.651498e+02 5.199777e+02 6.931411e-01 1.514956e+02     Pix  0 17
2.649675e+02 5.011233e+02 6.950102e-01 1.515520e+02     Pix  0 18
2.817004e+02 5.071337e+02 7.093213e-01 1.499637e+02     Pix  0 19
2.762197e+02 5.162011e+02 6.815547e-01 1.525866e+02     Pix  0 20
2.685069e+02 5.261603e+02 6.654916e-01 1.540580e+02     Pix  0 21
2.896308e+02 5.078043e+02 7.084852e-01 1.497711e+02     Pix  0 22
2.928008e+02 4.920396e+02 7.371852e-01 1.472422e+02     Pix  0 23
2.987744e+02 5.280978e+02 6.779861e-01 1.527372e+02     Pix  0 24
2.968499e+02 5.108690e+02 6.824953e-01 1.520647e+02     Pix  0 25
3.006750e+02 5.070602e+02 7.000896e-01 1.503276e+02     Pix  0 26
2.802463e+02 5.345133e+02 6.652653e-01 1.538062e+02     Pix  0 27
2.651325e+02 5.175683e+02 6.577387e-01 1.547515e+02     Pix  0 28
2.710813e+02 5.234245e+02 6.644197e-01 1.542680e+02     Pix  0 29
2.761624e+02 4.702408e+02 7.575893e-01 1.459728e+02     Pix  0 30
2.509682e+02 5.500408e+02 5.657307e-01 1.643190e+02     Pix  0 31
2.820357e+02 5.246784e+02 6.412917e-01 1.561395e+02     Pix  0 32
2.490555e+02 4.843822e+02 7.038259e-01 1.506811e+02     Pix  0 33
2.870571e+02 4.602352e+02 8.086827e-01 1.417240e+02     Pix  0 34
2.706376e+02 5.324797e+02 6.544639e-01 1.549131e+02     Pix  0 35
2.593873e+02 5.210409e+02 6.424994e-01 1.561991e+02     Pix  0 36
2.617253e+02 5.089369e+02 6.565309e-01 1.547390e+02     Pix  0 37
2.704907e+02 5.138127e+02 6.636175e-01 1.541993e+02     Pix  0 38
2.660010e+02 5.472502e+02 6.048299e-01 1.597373e+02     Pix  0 39
2.719058e+02 4.788860e+02 7.386522e-01 1.476501e+02     Pix  0 40
