Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.438279e+02 5.475283e+02 6.791398e-01 1.528092e+02     Pix  0  0
2.538551e+02 5.118313e+02 7.314554e-01 1.480668e+02     Pix  0  1
2.674972e+02 5.096053e+02 7.385668e-01 1.474148e+02     Pix  0  2
2.488874e+02 5.041989e+02 7.513827e-01 1.465067e+02     Pix  0  3
2.628114e+02 4.925062e+02 8.141852e-01 1.414113e+02     Pix  0  4
2.644093e+02 5.069619e+02 7.796359e-01 1.440535e+02     Pix  0  5
2.717497e+02 5.297372e+02 7.057567e-01 1.500956e+02     Pix  0  6
2.702923e+02 5.270823e+02 7.207691e-01 1.487257e+02     Pix  0  7
2.524833e+02 4.873555e+02 7.519474e-01 1.465799e+02     Pix  0  8
2.521681e+02 4.935909e+02 7.439724e-01 1.470303e+02     Pix  0  9
2.447572e+02 5.344940e+02 6.539939e-01 1.554502e+02     Pix  0 10
2.383069e+02 5.323223e+02 6.727318e-01 1.536846e+02     Pix  0 11
2.542282e+02 5.518021e+02 6.206646e-01 1.583694e+02     Pix  0 12
2.626618e+02 5.345006e+02 6.598183e-01 1.543182e+02     Pix  0 13
2.503782e+02 5.714407e+02 5.850988e-01 1.621308e+02     Pix  0 14
2.551811e+02 5.074016e+02 7.487871e-01 1.466630e+02     Pix  0 15
2.543289e+02 4.708605e+02 8.257822e-01 1.407539e+02     Pix  0 16
2.576071e+02 5.402906e+02 6.991346e-01 1.510723e+02     Pix  0 17
2.648594e+02 5.367023e+02 6.705195e-01 1.534319e+02     Pix  0 18
2.417423e+02 5.591858e+02 6.124007e-01 1.592300e+02     Pix  0 19
2.633247e+02 5.229711e+02 6.783926e-01 1.526991e+02     Pix  0 20
2.430764e+02 5.427952e+02 6.270527e-01 1.579345e+02     Pix  0 21
2.443634e+02 5.373406e+02 6.419220e-01 1.563717e+02     Pix  0 22
2.506341e+02 5.408802e+02 6.376263e-01 1.569469e+02     Pix  0 23
2.652993e+02 5.482790e+02 6.378449e-01 1.563983e+02     Pix  0 24
2.771213e+02 5.570158e+02 6.330427e-01 1.569542e+02     Pix  0 25
2.659562e+02 5.499441e+02 6.320487e-01 1.571535e+02     Pix  0 26
