Parameters of the vcal vs. pulse height fits
par[3]*(TMath::Erf((x[0]-par[0])/par[1])+par[2])

2.739296e+02 4.765929e+02 8.318606e-01 1.404199e+02     Pix  0  0
2.795488e+02 4.455828e+02 9.331301e-01 1.331228e+02     Pix  0  1
2.674331e+02 4.603405e+02 8.791695e-01 1.372564e+02     Pix  0  2
2.628818e+02 4.264318e+02 9.752322e-01 1.308840e+02     Pix  0  3
2.760124e+02 4.275057e+02 9.776900e-01 1.305854e+02     Pix  0  4
2.751104e+02 4.407461e+02 9.494742e-01 1.323225e+02     Pix  0  5
2.818180e+02 4.601229e+02 8.750463e-01 1.371677e+02     Pix  0  6
2.684986e+02 4.970108e+02 7.876190e-01 1.439631e+02     Pix  0  7
2.571354e+02 5.039536e+02 7.372101e-01 1.481474e+02     Pix  0  8
2.718486e+02 4.537965e+02 9.079806e-01 1.351406e+02     Pix  0  9
2.701890e+02 5.061203e+02 7.509235e-01 1.469934e+02     Pix  0 10
2.675332e+02 4.581569e+02 8.725294e-01 1.377295e+02     Pix  0 11
2.746202e+02 5.013133e+02 7.453735e-01 1.472904e+02     Pix  0 12
2.782871e+02 5.017235e+02 7.384718e-01 1.480105e+02     Pix  0 13
2.764622e+02 4.778431e+02 7.914184e-01 1.435621e+02     Pix  0 14
2.806056e+02 4.407316e+02 9.133950e-01 1.345242e+02     Pix  0 15
2.701936e+02 4.431646e+02 8.840198e-01 1.365169e+02     Pix  0 16
2.679984e+02 4.566163e+02 8.814356e-01 1.365642e+02     Pix  0 17
2.829561e+02 4.767290e+02 8.234169e-01 1.408212e+02     Pix  0 18
2.660206e+02 4.995097e+02 7.725090e-01 1.451343e+02     Pix  0 19
2.592046e+02 4.660798e+02 8.244187e-01 1.413394e+02     Pix  0 20
2.656795e+02 5.096282e+02 7.451047e-01 1.475090e+02     Pix  0 21
2.819694e+02 4.386806e+02 8.931279e-01 1.360176e+02     Pix  0 22
2.557283e+02 4.830312e+02 7.720567e-01 1.454284e+02     Pix  0 23
2.724037e+02 4.660640e+02 7.939689e-01 1.432839e+02     Pix  0 24
2.805624e+02 5.038839e+02 7.164269e-01 1.496152e+02     Pix  0 25
2.824526e+02 4.791104e+02 7.866032e-01 1.440009e+02     Pix  0 26
2.641119e+02 5.029494e+02 7.630066e-01 1.458962e+02     Pix  0 27
2.651890e+02 4.597898e+02 8.444378e-01 1.396919e+02     Pix  0 28
2.664495e+02 4.647224e+02 8.262144e-01 1.410559e+02     Pix  0 29
2.658563e+02 4.816483e+02 7.812444e-01 1.446493e+02     Pix  0 30
2.682439e+02 4.722362e+02 7.828087e-01 1.439718e+02     Pix  0 31
2.859958e+02 4.784863e+02 7.938773e-01 1.432223e+02     Pix  0 32
2.727075e+02 4.566635e+02 8.504120e-01 1.391994e+02     Pix  0 33
2.629180e+02 4.622285e+02 8.381403e-01 1.402706e+02     Pix  0 34
2.573898e+02 4.642037e+02 8.215867e-01 1.415788e+02     Pix  0 35
2.737956e+02 4.588064e+02 8.313677e-01 1.406444e+02     Pix  0 36
2.581111e+02 4.843856e+02 7.509776e-01 1.469616e+02     Pix  0 37
2.806341e+02 4.909918e+02 7.776039e-01 1.445502e+02     Pix  0 38
2.559897e+02 4.502136e+02 8.418114e-01 1.403048e+02     Pix  0 39
2.729862e+02 4.834983e+02 8.031554e-01 1.426860e+02     Pix  0 40
2.746528e+02 4.546009e+02 8.668546e-01 1.379870e+02     Pix  0 41
